WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-24,ASML,731.3475341796875,1,724.3635864257812,748.1842651367188,731.0508422851562,0,0.0684742505008198,269830976591.39465,0.034412564959364,0.0353038651171075,0.0099818042910566,0.0280605292084966,0.0662941689424831,278704359353.68896,0.033316938534916,0.0341798614994427,0.0096640038435206,0.0271671387471599,0.0678478901052059,272322011124.4448,0.0340977799468318,0.0349809270380527,0.0098904968749264,0.0278038487184201,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-01-31,ASML,719.8626098632812,0,731.3475341796875,724.3635864257812,748.1842651367188,0,0.0678203596526522,272432555336.3154,0.034083944184046,0.0349667329230904,0.0098864836350964,0.0277925668268718,0.0684742505008198,269830976591.39465,0.034412564959364,0.0353038651171075,0.0099818042910566,0.0280605292084966,0.0662941689424831,278704359353.68896,0.033316938534916,0.0341798614994427,0.0096640038435206,0.0271671387471599,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-02-07,ASML,745.0277099609375,1,719.8626098632812,731.3475341796875,724.3635864257812,0,0.0689023898421487,268154325652.97787,0.034627731577288,0.0355246046425065,0.010044216118615,0.0282359793434714,0.0678203596526522,272432555336.3154,0.034083944184046,0.0349667329230904,0.0098864836350964,0.0277925668268718,0.0684742505008198,269830976591.39465,0.034412564959364,0.0353038651171075,0.0099818042910566,0.0280605292084966,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-02-14,ASML,730.812255859375,0,745.0277099609375,719.8626098632812,731.3475341796875,0,0.0667158149738904,276942939110.17755,0.033528841861196,0.0343972532125478,0.0097254691116297,0.0273399279444627,0.0689023898421487,268154325652.97787,0.034627731577288,0.0355246046425065,0.010044216118615,0.0282359793434714,0.0678203596526522,272432555336.3154,0.034083944184046,0.0349667329230904,0.0098864836350964,0.0277925668268718,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-02-21,ASML,702.9263305664062,0,730.812255859375,745.0277099609375,719.8626098632812,0,0.0680135489681189,271658723362.0285,0.0341810338172924,0.0350663372193831,0.0099146457241154,0.0278717351914727,0.0667158149738904,276942939110.17755,0.033528841861196,0.0343972532125478,0.0097254691116297,0.0273399279444627,0.0689023898421487,268154325652.97787,0.034627731577288,0.0355246046425065,0.010044216118615,0.0282359793434714,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-02-28,ASML,725.8654174804688,1,702.9263305664062,730.812255859375,745.0277099609375,0,0.0707117232481144,261292937511.4993,0.0355370340217915,0.0364574584094174,0.0103079709143744,0.0289774383958111,0.0680135489681189,271658723362.0285,0.0341810338172924,0.0350663372193831,0.0099146457241154,0.0278717351914727,0.0667158149738904,276942939110.17755,0.033528841861196,0.0343972532125478,0.0097254691116297,0.0273399279444627,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-03-07,ASML,707.8036499023438,0,725.8654174804688,702.9263305664062,730.812255859375,0,0.0684770587192225,269819910924.61127,0.0344139762635768,0.0353053129747034,0.0099822136578814,0.028061680007431,0.0707117232481144,261292937511.4993,0.0355370340217915,0.0364574584094174,0.0103079709143744,0.0289774383958111,0.0680135489681189,271658723362.0285,0.0341810338172924,0.0350663372193831,0.0099146457241154,0.0278717351914727,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-03-14,ASML,710.00439453125,1,707.8036499023438,725.8654174804688,702.9263305664062,0,0.0702244676879906,263105930059.75525,0.0352921578312245,0.036206239820731,0.0102369414455549,0.0287777626231395,0.0684770587192225,269819910924.61127,0.0344139762635768,0.0353053129747034,0.0099822136578814,0.028061680007431,0.0707117232481144,261292937511.4993,0.0355370340217915,0.0364574584094174,0.0103079709143744,0.0289774383958111,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-03-21,ASML,668.7257080078125,0,710.00439453125,707.8036499023438,725.8654174804688,0,0.0700068023515202,263923979718.79047,0.035182767476808,0.0360940162093265,0.0102052113751459,0.0286885640632863,0.0702244676879906,263105930059.75525,0.0352921578312245,0.036206239820731,0.0102369414455549,0.0287777626231395,0.0684770587192225,269819910924.61127,0.0344139762635768,0.0353053129747034,0.0099822136578814,0.028061680007431,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-03-28,ASML,600.2948608398438,0,668.7257080078125,710.00439453125,707.8036499023438,1,0.0727054190684908,240219563050.0,-0.0019170162544344,0.0405521083142274,0.0098035312782157,0.0362285231456714,0.0700068023515202,263923979718.79047,0.035182767476808,0.0360940162093265,0.0102052113751459,0.0286885640632863,0.0702244676879906,263105930059.75525,0.0352921578312245,0.036206239820731,0.0102369414455549,0.0287777626231395,0.0920908284325414,0.3519774608925744,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.1917477478485829,0.1348390725728508,0.4982919239010644,0.1567776045501685,0.0088908204257928,0.0459573367430243,0.0531428590345372,-0.0688409005296329,-0.0241951978768577,1.3590180395964515,0.08093882013443,0.5020111457814205,0.2067007143698641,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419
2025-04-04,ASML,663.005859375,1,600.2948608398438,668.7257080078125,710.00439453125,0,0.0809935163511471,215637803948.15057,-0.002135547657083,0.0451748699051966,0.0109210906292027,0.0403584150861254,0.0727054190684908,240219563050.0,-0.0019170162544344,0.0405521083142274,0.0098035312782157,0.0362285231456714,0.0700068023515202,263923979718.79047,0.035182767476808,0.0360940162093265,0.0102052113751459,0.0286885640632863,0.0920908284325414,0.3519774608925744,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.1917477478485829,0.1348390725728508,0.4982919239010644,0.1567776045501685,0.0088908204257928,0.0459573367430243,0.0531428590345372,-0.0688409005296329,-0.0241951978768577,1.3590180395964515,0.08093882013443,0.5020111457814205,0.2067007143698641,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419
2025-04-11,ASML,634.6044311523438,0,663.005859375,600.2948608398438,668.7257080078125,0,0.0733326699911508,238164845247.1122,-0.0019335549145475,0.0409019632175043,0.0098881092108977,0.0365410772146924,0.0809935163511471,215637803948.15057,-0.002135547657083,0.0451748699051966,0.0109210906292027,0.0403584150861254,0.0727054190684908,240219563050.0,-0.0019170162544344,0.0405521083142274,0.0098035312782157,0.0362285231456714,0.0920908284325414,0.3519774608925744,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.1917477478485829,0.1348390725728508,0.4982919239010644,0.1567776045501685,0.0088908204257928,0.0459573367430243,0.0531428590345372,-0.0688409005296329,-0.0241951978768577,1.3590180395964515,0.08093882013443,0.5020111457814205,0.2067007143698641,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419
2025-04-18,ASML,671.3923950195312,1,634.6044311523438,663.005859375,600.2948608398438,0,0.0766146352400473,227962502794.38388,-0.00202009015235,0.0427325091652748,0.0103306463612752,0.0381764539927414,0.0733326699911508,238164845247.1122,-0.0019335549145475,0.0409019632175043,0.0098881092108977,0.0365410772146924,0.0809935163511471,215637803948.15057,-0.002135547657083,0.0451748699051966,0.0109210906292027,0.0403584150861254,0.0920908284325414,0.3519774608925744,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.1917477478485829,0.1348390725728508,0.4982919239010644,0.1567776045501685,0.0088908204257928,0.0459573367430243,0.0531428590345372,-0.0688409005296329,-0.0241951978768577,1.3590180395964515,0.08093882013443,0.5020111457814205,0.2067007143698641,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419
