WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-15,MS,76.80657958984375,0,81.52803039550781,78.30970001220703,79.07508850097656,0,0.6944708029794631,144550353404.80487,-0.0727566536661986,-0.306308486676645,0.0150950858894784,0.0693875854589685,0.7230118647964747,138844194525.43604,-0.0757467752681103,-0.3188970208753562,0.0157154572249706,0.0722392465474134,0.7160136004039928,140201247494.96338,-0.0750135978667223,-0.3158103140386865,0.0155633422596927,0.0715400196446919,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713,0.0100073629653855,0.0423052775261792,0.1485301153580352,0.2255033771887704,0.001894544373093,0.0093447808098584,0.0223285167913242,0.110134710058817,-0.0066566229568906,0.0006524146544193,0.0026079640341594,0.0137532398318634,0.0147649061920929,-6.259391771019678,-0.5800163206093027,0.2616013305869783,0.1225593060870668,-0.1782337525450526
2023-09-22,MS,75.31267547607422,0,76.80657958984375,81.52803039550781,78.30970001220703,0,0.7371613105985236,136179149063.71518,-0.0772291505146601,-0.3251378812719984,0.0160230109748966,0.0736529789542684,0.6944708029794631,144550353404.80487,-0.0727566536661986,-0.306308486676645,0.0150950858894784,0.0693875854589685,0.7230118647964747,138844194525.43604,-0.0757467752681103,-0.3188970208753562,0.0157154572249706,0.0722392465474134,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713,0.0100073629653855,0.0423052775261792,0.1485301153580352,0.2255033771887704,0.001894544373093,0.0093447808098584,0.0223285167913242,0.110134710058817,-0.0066566229568906,0.0006524146544193,0.0026079640341594,0.0137532398318634,0.0147649061920929,-6.259391771019678,-0.5800163206093027,0.2616013305869783,0.1225593060870668,-0.1782337525450526
2023-09-29,MS,74.07698822021484,0,75.31267547607422,76.80657958984375,81.52803039550781,1,0.7480166186038852,132632080000.0,0.0213673795962485,-0.2490573924498507,0.0181554869681603,0.0739338476784802,0.7371613105985236,136179149063.71518,-0.0772291505146601,-0.3251378812719984,0.0160230109748966,0.0736529789542684,0.6944708029794631,144550353404.80487,-0.0727566536661986,-0.306308486676645,0.0150950858894784,0.0693875854589685,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-10-06,MS,71.73470306396484,0,74.07698822021484,75.31267547607422,76.80657958984375,0,0.7604943916247124,130455925898.4759,0.02172381193481,-0.2532119547080376,0.0184583412628872,0.0751671488471231,0.7480166186038852,132632080000.0,0.0213673795962485,-0.2490573924498507,0.0181554869681603,0.0739338476784802,0.7371613105985236,136179149063.71518,-0.0772291505146601,-0.3251378812719984,0.0160230109748966,0.0736529789542684,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-10-13,MS,67.43744659423828,0,71.73470306396484,74.07698822021484,75.31267547607422,0,0.7853260721523652,126330964319.17715,0.0224331383463507,-0.2614798373306294,0.0190610434502514,0.0776215083360322,0.7604943916247124,130455925898.4759,0.02172381193481,-0.2532119547080376,0.0184583412628872,0.0751671488471231,0.7480166186038852,132632080000.0,0.0213673795962485,-0.2490573924498507,0.0181554869681603,0.0739338476784802,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-10-20,MS,64.91996765136719,0,67.43744659423828,71.73470306396484,74.07698822021484,0,0.8353687702191827,118763118202.2392,0.0238626270756384,-0.2781419055009047,0.020275654904071,0.0825677209257976,0.7853260721523652,126330964319.17715,0.0224331383463507,-0.2614798373306294,0.0190610434502514,0.0776215083360322,0.7604943916247124,130455925898.4759,0.02172381193481,-0.2532119547080376,0.0184583412628872,0.0751671488471231,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-10-27,MS,71.18325805664062,1,64.91996765136719,67.43744659423828,71.73470306396484,0,0.8677629907332206,114329605041.31567,0.024787980322121,-0.2889277889839884,0.0210619112969891,0.0857695607052641,0.8353687702191827,118763118202.2392,0.0238626270756384,-0.2781419055009047,0.020275654904071,0.0825677209257976,0.7853260721523652,126330964319.17715,0.0224331383463507,-0.2614798373306294,0.0190610434502514,0.0776215083360322,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-11-03,MS,70.31517791748047,0,71.18325805664062,64.91996765136719,67.43744659423828,0,0.801082011020511,123846246245.89128,0.0228832127408465,-0.2667258879563812,0.019443463754396,0.0791788229134585,0.8677629907332206,114329605041.31567,0.024787980322121,-0.2889277889839884,0.0210619112969891,0.0857695607052641,0.8353687702191827,118763118202.2392,0.0238626270756384,-0.2781419055009047,0.020275654904071,0.0825677209257976,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-11-10,MS,74.9356460571289,1,70.31517791748047,71.18325805664062,64.91996765136719,0,0.8109719153960713,122335925716.42416,0.0231657216259534,-0.2700188011538884,0.0196835065897303,0.0801563395427309,0.801082011020511,123846246245.89128,0.0228832127408465,-0.2667258879563812,0.019443463754396,0.0791788229134585,0.8677629907332206,114329605041.31567,0.024787980322121,-0.2889277889839884,0.0210619112969891,0.0857695607052641,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-11-17,MS,73.41415405273438,0,74.9356460571289,70.31517791748047,71.18325805664062,0,0.7609680717568021,130374720940.6006,0.0217373427881865,-0.2533696698384498,0.0184698381912326,0.0752139673186158,0.8109719153960713,122335925716.42416,0.0231657216259534,-0.2700188011538884,0.0196835065897303,0.0801563395427309,0.801082011020511,123846246245.89128,0.0228832127408465,-0.2667258879563812,0.019443463754396,0.0791788229134585,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-11-24,MS,75.5050277709961,1,73.41415405273438,74.9356460571289,70.31517791748047,0,0.7767389025621165,127727605341.70103,0.0221878425765392,-0.2586206788393867,0.0188526199450623,0.0767727538128243,0.7609680717568021,130374720940.6006,0.0217373427881865,-0.2533696698384498,0.0184698381912326,0.0752139673186158,0.8109719153960713,122335925716.42416,0.0231657216259534,-0.2700188011538884,0.0196835065897303,0.0801563395427309,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-12-01,MS,76.80249786376953,1,75.5050277709961,73.41415405273438,74.9356460571289,0,0.7552295256851959,131365361954.02184,0.0215734190340974,-0.2514589805763381,0.0183305550579063,0.0746467703064078,0.7767389025621165,127727605341.70103,0.0221878425765392,-0.2586206788393867,0.0188526199450623,0.0767727538128243,0.7609680717568021,130374720940.6006,0.0217373427881865,-0.2533696698384498,0.0184698381912326,0.0752139673186158,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
2023-12-08,MS,85.4833984375,1,76.80249786376953,75.5050277709961,73.41415405273438,0,0.7424710352218848,133622721013.42128,0.0212089678948788,-0.2472109514719589,0.0180208873291701,0.0733857230688714,0.7552295256851959,131365361954.02184,0.0215734190340974,-0.2514589805763381,0.0183305550579063,0.0746467703064078,0.7767389025621165,127727605341.70103,0.0221878425765392,-0.2586206788393867,0.0188526199450623,0.0767727538128243,0.0105080097483945,0.0427009793731977,0.1393627863694775,0.1487050265650814,0.0020598573326387,0.0083882728421326,0.0242715021519791,0.0988398463880013,0.0077446339703576,0.0007810007245428,0.002782689328519,-0.0011454107011641,0.0338627543064106,1.556063122923588,-3.0369161737711603,0.2853022164851888,0.1067740614115171,-0.2194252758523643,0.0106626171441423,0.0426968240492192,0.1308820107051431,0.1650020699648106,0.001873104468925,0.0086100998273687,0.0217360986591755,0.0999143306835614,-0.0075525483567563,0.0007305279115743,0.0027444156678063,0.0101707340732467,0.0438745964283966,-4.429880843263061,-4.095712861415753,0.2683724336022237,0.0971385369961566,-0.2311610071499024,0.011169226871483,0.0412282982638611,0.1767748001880583,0.1910944592549895,0.0024835320158946,0.008619856255167,0.0295558685259754,0.1025826671691825,-0.0182690207186354,0.0005992146038349,0.0026210430167746,0.0107050230685121,0.0223717897431794,-3.3104026845637584,-1.595378516871314,0.2661404579032989,0.1005508914131814,-0.2382298917246713
