WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-25,SO,88.15680694580078,1,87.55650329589844,88.89266204833984,87.00463104248047,0,0.3371490393472708,100368074800.1334,-0.0118264697451228,-0.0003885697725861,0.0132910788879476,0.0458910864751774,0.3320813478031685,101899730966.0917,-0.0116487059263678,-0.0003827291753398,0.0130913005103409,0.0452012969644905,0.3392876421542252,99735433289.42784,-0.0119014873736536,-0.0003910345472388,0.0133753868209384,0.0461821826815911,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228,0.0274597793770318,0.0914793409097224,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.032801689405096,0.0460988647966844,0.1418103189380743,0.0407385718726729,0.0160535163522187,0.0626719275334129,-0.0144558059407041,-0.0326905443329906,2.355700325732899,1.996611605252012,0.4520964739225874,0.0836826962597616,-0.0078148878824085
2025-05-02,SO,87.47904968261719,0,88.15680694580078,87.55650329589844,88.89266204833984,0,0.3348532312923938,101056214597.05067,-0.0117459376915414,-0.0003859238163185,0.0132005736145882,0.0455785922554675,0.3371490393472708,100368074800.1334,-0.0118264697451228,-0.0003885697725861,0.0132910788879476,0.0458910864751774,0.3320813478031685,101899730966.0917,-0.0116487059263678,-0.0003827291753398,0.0130913005103409,0.0452012969644905,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228,0.0274597793770318,0.0914793409097224,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.032801689405096,0.0460988647966844,0.1418103189380743,0.0407385718726729,0.0160535163522187,0.0626719275334129,-0.0144558059407041,-0.0326905443329906,2.355700325732899,1.996611605252012,0.4520964739225874,0.0836826962597616,-0.0078148878824085
2025-05-09,SO,85.89116668701172,0,87.47904968261719,88.15680694580078,87.55650329589844,0,0.3374475732813233,100279280929.33447,-0.0118369416792733,-0.0003889138378194,0.0133028476833619,0.0459317214614431,0.3348532312923938,101056214597.05067,-0.0117459376915414,-0.0003859238163185,0.0132005736145882,0.0455785922554675,0.3371490393472708,100368074800.1334,-0.0118264697451228,-0.0003885697725861,0.0132910788879476,0.0458910864751774,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228,0.0274597793770318,0.0914793409097224,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.032801689405096,0.0460988647966844,0.1418103189380743,0.0407385718726729,0.0160535163522187,0.0626719275334129,-0.0144558059407041,-0.0326905443329906,2.355700325732899,1.996611605252012,0.4520964739225874,0.0836826962597616,-0.0078148878824085
2025-05-16,SO,87.52169799804688,1,85.89116668701172,87.47904968261719,88.15680694580078,0,0.3436860336570554,98459048917.20444,-0.0120557735734189,-0.0003961037652597,0.0135487800732442,0.0467808703278583,0.3374475732813233,100279280929.33447,-0.0118369416792733,-0.0003889138378194,0.0133028476833619,0.0459317214614431,0.3348532312923938,101056214597.05067,-0.0117459376915414,-0.0003859238163185,0.0132005736145882,0.0455785922554675,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228,0.0274597793770318,0.0914793409097224,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.032801689405096,0.0460988647966844,0.1418103189380743,0.0407385718726729,0.0160535163522187,0.0626719275334129,-0.0144558059407041,-0.0326905443329906,2.355700325732899,1.996611605252012,0.4520964739225874,0.0836826962597616,-0.0078148878824085
2025-05-23,SO,87.8731918334961,1,87.52169799804688,85.89116668701172,87.47904968261719,0,0.3401203473745695,99491254378.6556,-0.0119306968980647,-0.0003919942536011,0.0134082137000997,0.0462955264637627,0.3436860336570554,98459048917.20444,-0.0120557735734189,-0.0003961037652597,0.0135487800732442,0.0467808703278583,0.3374475732813233,100279280929.33447,-0.0118369416792733,-0.0003889138378194,0.0133028476833619,0.0459317214614431,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228,0.0274597793770318,0.0914793409097224,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.032801689405096,0.0460988647966844,0.1418103189380743,0.0407385718726729,0.0160535163522187,0.0626719275334129,-0.0144558059407041,-0.0326905443329906,2.355700325732899,1.996611605252012,0.4520964739225874,0.0836826962597616,-0.0078148878824085
2025-05-30,SO,86.17431640625,0,87.8731918334961,87.52169799804688,85.89116668701172,0,0.3387598636784825,99890818329.40115,-0.0118829740295623,-0.0003904262739283,0.013354580754369,0.046110344043946,0.3401203473745695,99491254378.6556,-0.0119306968980647,-0.0003919942536011,0.0134082137000997,0.0462955264637627,0.3436860336570554,98459048917.20444,-0.0120557735734189,-0.0003961037652597,0.0135487800732442,0.0467808703278583,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228,0.0274597793770318,0.0914793409097224,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.032801689405096,0.0460988647966844,0.1418103189380743,0.0407385718726729,0.0160535163522187,0.0626719275334129,-0.0144558059407041,-0.0326905443329906,2.355700325732899,1.996611605252012,0.4520964739225874,0.0836826962597616,-0.0078148878824085
2025-06-06,SO,88.21492767333984,1,86.17431640625,87.8731918334961,87.52169799804688,0,0.345438329856419,97959598212.6973,-0.0121172403894786,-0.0003981233152398,0.0136178590392287,0.0470193843588364,0.3387598636784825,99890818329.40115,-0.0118829740295623,-0.0003904262739283,0.013354580754369,0.046110344043946,0.3401203473745695,99491254378.6556,-0.0119306968980647,-0.0003919942536011,0.0134082137000997,0.0462955264637627,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228,0.0274597793770318,0.0914793409097224,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.032801689405096,0.0460988647966844,0.1418103189380743,0.0407385718726729,0.0160535163522187,0.0626719275334129,-0.0144558059407041,-0.0326905443329906,2.355700325732899,1.996611605252012,0.4520964739225874,0.0836826962597616,-0.0078148878824085
2025-06-13,SO,87.18974304199219,0,88.21492767333984,86.17431640625,87.8731918334961,0,0.3374475732813233,100279280929.33447,-0.0118369416792733,-0.0003889138378194,0.0133028476833619,0.0459317214614431,0.345438329856419,97959598212.6973,-0.0121172403894786,-0.0003981233152398,0.0136178590392287,0.0470193843588364,0.3387598636784825,99890818329.40115,-0.0118829740295623,-0.0003904262739283,0.013354580754369,0.046110344043946,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228,0.0274597793770318,0.0914793409097224,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.032801689405096,0.0460988647966844,0.1418103189380743,0.0407385718726729,0.0160535163522187,0.0626719275334129,-0.0144558059407041,-0.0326905443329906,2.355700325732899,1.996611605252012,0.4520964739225874,0.0836826962597616,-0.0078148878824085
2025-06-20,SO,88.7519302368164,1,87.18974304199219,88.21492767333984,86.17431640625,0,0.3414153044697268,99113893129.53456,-0.0119761212330614,-0.0003934867127964,0.0134592634582173,0.0464717897215509,0.3374475732813233,100279280929.33447,-0.0118369416792733,-0.0003889138378194,0.0133028476833619,0.0459317214614431,0.345438329856419,97959598212.6973,-0.0121172403894786,-0.0003981233152398,0.0136178590392287,0.0470193843588364,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228,0.0274597793770318,0.0914793409097224,0.3255430299697553,0.2730815801422733,0.0106629803551085,0.032801689405096,0.0460988647966844,0.1418103189380743,0.0407385718726729,0.0160535163522187,0.0626719275334129,-0.0144558059407041,-0.0326905443329906,2.355700325732899,1.996611605252012,0.4520964739225874,0.0836826962597616,-0.0078148878824085
2025-06-27,SO,89.34751892089844,1,88.7519302368164,87.18974304199219,88.21492767333984,1,0.3367289358795403,101013000000.0,-0.0061279241285775,-0.0106619940007721,0.0087117499727757,0.0424004831061348,0.3414153044697268,99113893129.53456,-0.0119761212330614,-0.0003934867127964,0.0134592634582173,0.0464717897215509,0.3374475732813233,100279280929.33447,-0.0118369416792733,-0.0003889138378194,0.0133028476833619,0.0459317214614431,0.0234459500312388,0.0930112258402585,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0287733535770189,0.0258716998882812,0.1259187393426236,0.0487258431557662,0.0188105043230569,0.069175629648042,-0.0087401664729632,-0.0331669499439043,2.478409090909091,2.152696707915013,0.4757982707772097,0.0867536032944406,-0.0253202824262863,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228
2025-07-04,SO,90.47034454345705,1,89.34751892089844,88.7519302368164,87.18974304199219,0,0.3344843194265346,101690865683.37848,-0.0060870757254373,-0.0105909217387657,0.0086536779295393,0.0421178438320646,0.3367289358795403,101013000000.0,-0.0061279241285775,-0.0106619940007721,0.0087117499727757,0.0424004831061348,0.3414153044697268,99113893129.53456,-0.0119761212330614,-0.0003934867127964,0.0134592634582173,0.0464717897215509,0.0234459500312388,0.0930112258402585,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0287733535770189,0.0258716998882812,0.1259187393426236,0.0487258431557662,0.0188105043230569,0.069175629648042,-0.0087401664729632,-0.0331669499439043,2.478409090909091,2.152696707915013,0.4757982707772097,0.0867536032944406,-0.0253202824262863,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228
2025-07-11,SO,91.87630462646484,1,90.47034454345705,89.34751892089844,88.7519302368164,0,0.3303330409620339,102968809601.7901,-0.0060115291455135,-0.0104594780124687,0.008546277298953,0.0415951200811545,0.3344843194265346,101690865683.37848,-0.0060870757254373,-0.0105909217387657,0.0086536779295393,0.0421178438320646,0.3367289358795403,101013000000.0,-0.0061279241285775,-0.0106619940007721,0.0087117499727757,0.0424004831061348,0.0234459500312388,0.0930112258402585,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0287733535770189,0.0258716998882812,0.1259187393426236,0.0487258431557662,0.0188105043230569,0.069175629648042,-0.0087401664729632,-0.0331669499439043,2.478409090909091,2.152696707915013,0.4757982707772097,0.0867536032944406,-0.0253202824262863,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228
2025-07-18,SO,93.09676361083984,1,91.87630462646484,90.47034454345705,89.34751892089844,0,0.3252780157448741,104569009750.34926,-0.005919535830719,-0.0102994185616872,0.008415495203607,0.0409585976784646,0.3303330409620339,102968809601.7901,-0.0060115291455135,-0.0104594780124687,0.008546277298953,0.0415951200811545,0.3344843194265346,101690865683.37848,-0.0060870757254373,-0.0105909217387657,0.0086536779295393,0.0421178438320646,0.0234459500312388,0.0930112258402585,0.2529757636598307,0.2538518492402073,0.0059118727872464,0.0287733535770189,0.0258716998882812,0.1259187393426236,0.0487258431557662,0.0188105043230569,0.069175629648042,-0.0087401664729632,-0.0331669499439043,2.478409090909091,2.152696707915013,0.4757982707772097,0.0867536032944406,-0.0253202824262863,0.0252584245386843,0.0934379409759028,0.2585209003215434,0.264782967723405,0.0090068800680579,0.0310987178361882,0.0394219687343006,0.1361151334259286,0.0570154153582643,0.0164540979953952,0.0659379240964424,0.0005671498693529,-0.0345758866780546,0.9370314842578712,2.111810681719496,0.4734351052265561,0.1689905591866376,-0.0131862344624567,0.0183289709326353,0.0918997107039537,0.1668506544709036,0.26448136506511,0.0036781925885108,0.0303140928502548,0.0160804625391471,0.132528306432185,0.0419791719000079,0.0189351150296184,0.0636244661799145,-0.0112894338063094,-0.0371056619369059,4.069288389513108,2.224039990911157,0.4565160490425679,0.0669042706183955,-0.0364995178399228
