WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,MU,118.76760864257812,1,104.77203369140624,111.14546966552734,114.2722396850586,0,0.4223349669641348,120160545466.5315,0.0139063949278211,0.0760815454399409,0.015687345564897,0.0518056902607342,0.3981169272402598,127470088628.94708,0.0131089577011601,0.0717187859389622,0.0147877829244086,0.0488349860501028,0.3872234497033242,131056112533.68352,0.0127502637434825,0.0697563800974972,0.0143831520984229,0.0474987383621658,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-08-08,MU,120.74557495117188,1,118.76760864257812,104.77203369140624,111.14546966552734,0,0.3725669980874562,136211742479.9054,0.0122676648105174,0.0671160931763916,0.0138387481554909,0.0457009057124303,0.4223349669641348,120160545466.5315,0.0139063949278211,0.0760815454399409,0.015687345564897,0.0518056902607342,0.3981169272402598,127470088628.94708,0.0131089577011601,0.0717187859389622,0.0147877829244086,0.0488349860501028,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-08-15,MU,117.5588607788086,0,120.74557495117188,118.76760864257812,104.77203369140624,0,0.366463879942895,138480223502.2669,0.0120667049614679,0.0660166467730343,0.0136120519762819,0.0449522671365279,0.3725669980874562,136211742479.9054,0.0122676648105174,0.0671160931763916,0.0138387481554909,0.0457009057124303,0.4223349669641348,120160545466.5315,0.0139063949278211,0.0760815454399409,0.015687345564897,0.0518056902607342,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-08-22,MU,118.88748931884766,1,117.5588607788086,120.74557495117188,118.76760864257812,0,0.3763977741362452,134825451921.05911,0.0123938023287945,0.0678061884439495,0.0139810397305671,0.046170807598292,0.366463879942895,138480223502.2669,0.0120667049614679,0.0660166467730343,0.0136120519762819,0.0449522671365279,0.3725669980874562,136211742479.9054,0.0122676648105174,0.0671160931763916,0.0138387481554909,0.0457009057124303,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-08-29,MU,131.23475646972656,1,118.88748931884766,117.5588607788086,120.74557495117188,1,0.3978274281685175,136152000000.0,0.0005288207297726,0.0655811152241612,0.0235104882778071,0.0627166696045596,0.3763977741362452,134825451921.05911,0.0123938023287945,0.0678061884439495,0.0139810397305671,0.046170807598292,0.366463879942895,138480223502.2669,0.0120667049614679,0.0660166467730343,0.0136120519762819,0.0449522671365279,0.061040121742071,0.1796299427522404,0.3317719840919134,0.2640590721814971,0.0386603541148336,0.1031305103988019,0.0590972029908612,0.1576479276285424,0.1927797625907572,0.06833498393681,0.181260416918283,-0.0305442160438657,-0.1085291915263653,1.790065604498594,2.052348050122965,0.1845213652503683,0.8418019905709796,0.2099929949998792,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806
2025-09-05,MU,157.06814575195312,1,131.23475646972656,118.88748931884766,117.5588607788086,0,0.3603976922885035,150292305303.2208,0.0004790664422555,0.0594108925402759,0.0212984955786116,0.0568159493113917,0.3978274281685175,136152000000.0,0.0005288207297726,0.0655811152241612,0.0235104882778071,0.0627166696045596,0.3763977741362452,134825451921.05911,0.0123938023287945,0.0678061884439495,0.0139810397305671,0.046170807598292,0.061040121742071,0.1796299427522404,0.3317719840919134,0.2640590721814971,0.0386603541148336,0.1031305103988019,0.0590972029908612,0.1576479276285424,0.1927797625907572,0.06833498393681,0.181260416918283,-0.0305442160438657,-0.1085291915263653,1.790065604498594,2.052348050122965,0.1845213652503683,0.8418019905709796,0.2099929949998792,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806
2025-09-12,MU,162.56248474121094,1,157.06814575195312,131.23475646972656,118.88748931884766,0,0.3011222054488279,179877136324.98843,0.0004002732168801,0.0496394382433782,0.0177954801004652,0.0474712916519439,0.3603976922885035,150292305303.2208,0.0004790664422555,0.0594108925402759,0.0212984955786116,0.0568159493113917,0.3978274281685175,136152000000.0,0.0005288207297726,0.0655811152241612,0.0235104882778071,0.0627166696045596,0.061040121742071,0.1796299427522404,0.3317719840919134,0.2640590721814971,0.0386603541148336,0.1031305103988019,0.0590972029908612,0.1576479276285424,0.1927797625907572,0.06833498393681,0.181260416918283,-0.0305442160438657,-0.1085291915263653,1.790065604498594,2.052348050122965,0.1845213652503683,0.8418019905709796,0.2099929949998792,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806
2025-09-19,MU,157.10809326171875,0,162.56248474121094,157.06814575195312,131.23475646972656,0,0.2909447816581857,186169346950.63663,0.0003867446557627,0.0479617087681333,0.0171940228207856,0.0458668418827517,0.3011222054488279,179877136324.98843,0.0004002732168801,0.0496394382433782,0.0177954801004652,0.0474712916519439,0.3603976922885035,150292305303.2208,0.0004790664422555,0.0594108925402759,0.0212984955786116,0.0568159493113917,0.061040121742071,0.1796299427522404,0.3317719840919134,0.2640590721814971,0.0386603541148336,0.1031305103988019,0.0590972029908612,0.1576479276285424,0.1927797625907572,0.06833498393681,0.181260416918283,-0.0305442160438657,-0.1085291915263653,1.790065604498594,2.052348050122965,0.1845213652503683,0.8418019905709796,0.2099929949998792,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806
2025-09-26,MU,187.754150390625,1,157.10809326171875,162.56248474121094,157.06814575195312,0,0.3010456017675385,179922907632.5292,0.0004001713897768,0.0496268102682978,0.0177909530371622,0.0474592152403399,0.2909447816581857,186169346950.63663,0.0003867446557627,0.0479617087681333,0.0171940228207856,0.0458668418827517,0.3011222054488279,179877136324.98843,0.0004002732168801,0.0496394382433782,0.0177954801004652,0.0474712916519439,0.061040121742071,0.1796299427522404,0.3317719840919134,0.2640590721814971,0.0386603541148336,0.1031305103988019,0.0590972029908612,0.1576479276285424,0.1927797625907572,0.06833498393681,0.181260416918283,-0.0305442160438657,-0.1085291915263653,1.790065604498594,2.052348050122965,0.1845213652503683,0.8418019905709796,0.2099929949998792,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806
2025-10-03,MU,181.52667236328125,0,187.754150390625,157.10809326171875,162.56248474121094,0,0.2520653921878338,214884715152.15933,0.0003350633847968,0.0415525133729376,0.0148963596490954,0.0397375867052877,0.3010456017675385,179922907632.5292,0.0004001713897768,0.0496268102682978,0.0177909530371622,0.0474592152403399,0.2909447816581857,186169346950.63663,0.0003867446557627,0.0479617087681333,0.0171940228207856,0.0458668418827517,0.061040121742071,0.1796299427522404,0.3317719840919134,0.2640590721814971,0.0386603541148336,0.1031305103988019,0.0590972029908612,0.1576479276285424,0.1927797625907572,0.06833498393681,0.181260416918283,-0.0305442160438657,-0.1085291915263653,1.790065604498594,2.052348050122965,0.1845213652503683,0.8418019905709796,0.2099929949998792,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806
2025-10-10,MU,202.29827880859372,1,181.52667236328125,187.754150390625,157.10809326171875,0,0.2607127835072786,207757361458.6022,0.0003465581170963,0.0429780198271299,0.0154073962892421,0.0411008300261913,0.2520653921878338,214884715152.15933,0.0003350633847968,0.0415525133729376,0.0148963596490954,0.0397375867052877,0.3010456017675385,179922907632.5292,0.0004001713897768,0.0496268102682978,0.0177909530371622,0.0474592152403399,0.061040121742071,0.1796299427522404,0.3317719840919134,0.2640590721814971,0.0386603541148336,0.1031305103988019,0.0590972029908612,0.1576479276285424,0.1927797625907572,0.06833498393681,0.181260416918283,-0.0305442160438657,-0.1085291915263653,1.790065604498594,2.052348050122965,0.1845213652503683,0.8418019905709796,0.2099929949998792,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806
2025-10-17,MU,218.9315643310547,1,202.29827880859372,181.52667236328125,187.754150390625,0,0.2339432845828894,231530475844.06543,0.0003109741805588,0.0385651174751337,0.0138253937773438,0.0368806739971068,0.2607127835072786,207757361458.6022,0.0003465581170963,0.0429780198271299,0.0154073962892421,0.0411008300261913,0.2520653921878338,214884715152.15933,0.0003350633847968,0.0415525133729376,0.0148963596490954,0.0397375867052877,0.061040121742071,0.1796299427522404,0.3317719840919134,0.2640590721814971,0.0386603541148336,0.1031305103988019,0.0590972029908612,0.1576479276285424,0.1927797625907572,0.06833498393681,0.181260416918283,-0.0305442160438657,-0.1085291915263653,1.790065604498594,2.052348050122965,0.1845213652503683,0.8418019905709796,0.2099929949998792,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806
2025-10-24,MU,223.6796417236328,1,218.9315643310547,202.29827880859372,181.52667236328125,0,0.2161694920674397,250567272384.12448,0.0002873479817013,0.0356351406751623,0.0127750123531408,0.0340786724409465,0.2339432845828894,231530475844.06543,0.0003109741805588,0.0385651174751337,0.0138253937773438,0.0368806739971068,0.2607127835072786,207757361458.6022,0.0003465581170963,0.0429780198271299,0.0154073962892421,0.0411008300261913,0.061040121742071,0.1796299427522404,0.3317719840919134,0.2640590721814971,0.0386603541148336,0.1031305103988019,0.0590972029908612,0.1576479276285424,0.1927797625907572,0.06833498393681,0.181260416918283,-0.0305442160438657,-0.1085291915263653,1.790065604498594,2.052348050122965,0.1845213652503683,0.8418019905709796,0.2099929949998792,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806
