WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-12-19,MSFT,486.599365234375,1,484.8134460449219,477.4402770996094,482.0597229003906,0,0.1004072836966979,3616032489204.171,0.0070970048185734,0.0215753039368211,0.0076733270740348,0.0290130136588151,0.1019578892997348,3561038802329.78,0.007206604989311,0.0219084947765685,0.0077918274807471,0.029461066229147,0.1009808516274916,3595493543066.4746,0.0071375458452674,0.0216985509959953,0.0077171602918067,0.029178747992,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484,0.0855758019565464,0.3314984785576157,0.456712242742557,0.4523165808673753,0.0458992151063587,0.1717576925264475,0.0802259149836435,0.3002103196423634,0.161786175210366,0.0297623279490387,0.10903374189512,-0.0199422705039244,-0.0605644266863838,1.4344795539033457,1.3526155119780618,0.1866592964395404,0.2524210636919251,0.0754287054942554
2025-12-26,MSFT,471.8630065917969,0,486.599365234375,484.8134460449219,477.4402770996094,0,0.1000387720099347,3629352826961.363,0.0070709576124308,0.0214961189279905,0.0076451646678922,0.0289065309993122,0.1004072836966979,3616032489204.171,0.0070970048185734,0.0215753039368211,0.0076733270740348,0.0290130136588151,0.1019578892997348,3561038802329.78,0.007206604989311,0.0219084947765685,0.0077918274807471,0.029461066229147,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484,0.0855758019565464,0.3314984785576157,0.456712242742557,0.4523165808673753,0.0458992151063587,0.1717576925264475,0.0802259149836435,0.3002103196423634,0.161786175210366,0.0297623279490387,0.10903374189512,-0.0199422705039244,-0.0605644266863838,1.4344795539033457,1.3526155119780618,0.1866592964395404,0.2524210636919251,0.0754287054942554
2026-01-02,MSFT,478.1885681152344,1,471.8630065917969,486.599365234375,484.8134460449219,1,0.1087643027875533,3593780220000.0,0.0016367166715609,0.021540549299367,0.0107012665343235,0.0331856687663554,0.1000387720099347,3629352826961.363,0.0070709576124308,0.0214961189279905,0.0076451646678922,0.0289065309993122,0.1004072836966979,3616032489204.171,0.0070970048185734,0.0215753039368211,0.0076733270740348,0.0290130136588151,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-01-09,MSFT,458.8127746582031,0,478.1885681152344,471.8630065917969,486.599365234375,0,0.1073255503190117,3641956634167.474,0.0016150659084782,0.0212556072946474,0.0105597083829064,0.032746683165068,0.1087643027875533,3593780220000.0,0.0016367166715609,0.021540549299367,0.0107012665343235,0.0331856687663554,0.1000387720099347,3629352826961.363,0.0070709576124308,0.0214961189279905,0.0076451646678922,0.0289065309993122,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-01-16,MSFT,464.888916015625,1,458.8127746582031,478.1885681152344,471.8630065917969,0,0.1118579377732947,3494387682993.012,0.0016832705851807,0.0221532374260474,0.0110056477668957,0.0341295845851453,0.1073255503190117,3641956634167.474,0.0016150659084782,0.0212556072946474,0.0105597083829064,0.032746683165068,0.1087643027875533,3593780220000.0,0.0016367166715609,0.021540549299367,0.0107012665343235,0.0331856687663554,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-01-23,MSFT,429.3101196289063,0,464.888916015625,458.8127746582031,478.1885681152344,0,0.110395940075709,3540664627086.283,0.0016612700211712,0.0218636917509198,0.0108618025287665,0.0336835065054281,0.1118579377732947,3494387682993.012,0.0016832705851807,0.0221532374260474,0.0110056477668957,0.0341295845851453,0.1073255503190117,3641956634167.474,0.0016150659084782,0.0212556072946474,0.0105597083829064,0.032746683165068,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-01-30,MSFT,400.22650146484375,0,429.3101196289063,464.888916015625,458.8127746582031,0,0.1195449315679686,3269691110055.666,0.0017989466900742,0.0236756309371016,0.0117619673252086,0.0364750051260865,0.110395940075709,3540664627086.283,0.0016612700211712,0.0218636917509198,0.0108618025287665,0.0336835065054281,0.1118579377732947,3494387682993.012,0.0016832705851807,0.0221532374260474,0.0110056477668957,0.0341295845851453,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-02-06,MSFT,400.4060974121094,1,400.22650146484375,429.3101196289063,464.888916015625,0,0.1282320081454972,3048185906567.862,0.0019296723298031,0.0253960888124316,0.0126166845391993,0.0391255663714698,0.1195449315679686,3269691110055.666,0.0017989466900742,0.0236756309371016,0.0117619673252086,0.0364750051260865,0.110395940075709,3540664627086.283,0.0016612700211712,0.0218636917509198,0.0108618025287665,0.0336835065054281,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-02-13,MSFT,397.2300109863281,0,400.4060974121094,400.22650146484375,429.3101196289063,0,0.1281744958813547,3049553636331.952,0.0019288068686258,0.0253846986253084,0.0126110259356703,0.0391080184913389,0.1282320081454972,3048185906567.862,0.0019296723298031,0.0253960888124316,0.0126166845391993,0.0391255663714698,0.1195449315679686,3269691110055.666,0.0017989466900742,0.0236756309371016,0.0117619673252086,0.0364750051260865,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-02-20,MSFT,392.739990234375,0,397.2300109863281,400.4060974121094,400.22650146484375,0,0.1294942179674681,3018474539907.231,0.0019486664281027,0.025646066904503,0.0127408727460003,0.0395106860843906,0.1281744958813547,3049553636331.952,0.0019288068686258,0.0253846986253084,0.0126110259356703,0.0391080184913389,0.1282320081454972,3048185906567.862,0.0019296723298031,0.0253960888124316,0.0126166845391993,0.0391255663714698,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-02-27,MSFT,408.9599914550781,1,392.739990234375,397.2300109863281,400.4060974121094,0,0.1309746674770403,2984355734810.473,0.0019709446603132,0.0259392669235245,0.0128865334488826,0.0399623940969537,0.1294942179674681,3018474539907.231,0.0019486664281027,0.025646066904503,0.0127408727460003,0.0395106860843906,0.1281744958813547,3049553636331.952,0.0019288068686258,0.0253846986253084,0.0126110259356703,0.0391080184913389,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-03-06,MSFT,395.5499877929688,0,408.9599914550781,392.739990234375,397.2300109863281,0,0.1257800046475539,3107608407991.91,0.0018927738723042,0.0249104744989483,0.0123754331147697,0.0383774222303206,0.1309746674770403,2984355734810.473,0.0019709446603132,0.0259392669235245,0.0128865334488826,0.0399623940969537,0.1294942179674681,3018474539907.231,0.0019486664281027,0.025646066904503,0.0127408727460003,0.0395106860843906,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
2026-03-13,MSFT,381.8699951171875,0,395.5499877929688,408.9599914550781,392.739990234375,0,0.1300442199806274,3005708366417.426,0.0019569430173995,0.0257549936863199,0.0127949871749663,0.0396785001939995,0.1257800046475539,3107608407991.91,0.0018927738723042,0.0249104744989483,0.0123754331147697,0.0383774222303206,0.1309746674770403,2984355734810.473,0.0019709446603132,0.0259392669235245,0.0128865334488826,0.0399623940969537,0.0831126315567967,0.3148930861473436,0.4709436098089156,0.4667133732521861,0.0578053275054035,0.1792599451076353,0.0983895107131435,0.3051154461144867,0.246121918418874,0.0449059224232002,0.1248966634701233,0.004058307355156,-0.0619928994652052,0.9297935410057724,1.345826835035468,0.1852963015292303,0.1868851198030845,0.0754319091179644,0.0842773877938433,0.3174930187899445,0.4887283869555701,0.4626666031339768,0.0436032944082746,0.1648649880333338,0.0764220163271601,0.2889532769998568,0.2167020705030276,0.0304768908982621,0.1084652966680338,-0.0272019687248075,-0.0662008859890217,1.623851227159693,1.4015460576483147,0.1891644705516295,0.2137026282260215,0.0849688300953404,0.0846958738487535,0.3132343461986452,0.4490129642469355,0.4562195624085985,0.0439949402506934,0.1645097035070912,0.0792857787521216,0.2964722734140952,0.2086054634950201,0.0275911425308116,0.1042822086484233,-0.0249013332730212,-0.0554601512432088,1.5660044798589945,1.3371238903291696,0.1812333704360075,0.2141511705306689,0.0806345041946484
