WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-14,MA,391.7889404296875,0,396.7369384765625,383.1052856445313,387.0992431640625,0,0.0144547501836987,380774481056.55225,0.0068754607523479,0.0282765798015778,0.007471614148369,0.0268662962171581,0.0149690793126403,367691284483.49097,0.007120103495729,0.0292827174707847,0.0077374692304618,0.0278222531555798,0.0147932413378637,372061800000.0,0.0070364654474068,0.0289387408220892,0.0076465791435723,0.0274954322104553,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-07-21,MA,387.3238830566406,0,391.7889404296875,396.7369384765625,383.1052856445313,0,0.0146373035310138,376025542432.5948,0.006962292994948,0.0286336931537837,0.0075659753898499,0.0272055986777382,0.0144547501836987,380774481056.55225,0.0068754607523479,0.0282765798015778,0.007471614148369,0.0268662962171581,0.0149690793126403,367691284483.49097,0.007120103495729,0.0292827174707847,0.0077374692304618,0.0278222531555798,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-07-28,MA,385.7369689941406,0,387.3238830566406,391.7889404296875,396.7369384765625,0,0.0148060407270885,371740163454.3727,0.0070425535289821,0.0289637791621661,0.0076531951069344,0.0275192217729135,0.0146373035310138,376025542432.5948,0.006962292994948,0.0286336931537837,0.0075659753898499,0.0272055986777382,0.0144547501836987,380774481056.55225,0.0068754607523479,0.0282765798015778,0.007471614148369,0.0268662962171581,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-08-04,MA,389.3149719238281,1,385.7369689941406,387.3238830566406,391.7889404296875,0,0.0148669516976097,370217117264.5231,0.007071526080004,0.0290829340349136,0.0076846797928233,0.0276324338420327,0.0148060407270885,371740163454.3727,0.0070425535289821,0.0289637791621661,0.0076531951069344,0.0275192217729135,0.0146373035310138,376025542432.5948,0.006962292994948,0.0286336931537837,0.0075659753898499,0.0272055986777382,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-08-11,MA,386.5452880859375,0,389.3149719238281,385.7369689941406,387.3238830566406,0,0.0147303191953216,373651101990.2458,0.0070065362742282,0.0288156516671562,0.0076140548892968,0.0273784820799673,0.0148669516976097,370217117264.5231,0.007071526080004,0.0290829340349136,0.0076846797928233,0.0276324338420327,0.0148060407270885,371740163454.3727,0.0070425535289821,0.0289637791621661,0.0076531951069344,0.0275192217729135,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-08-18,MA,397.1115112304688,1,386.5452880859375,389.3149719238281,385.7369689941406,0,0.01483586566639,370992844217.31055,0.0070567398827415,0.0290221231159196,0.0076686115226889,0.027574655844326,0.0147303191953216,373651101990.2458,0.0070065362742282,0.0288156516671562,0.0076140548892968,0.0273784820799673,0.0148669516976097,370217117264.5231,0.007071526080004,0.0290829340349136,0.0076846797928233,0.0276324338420327,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-08-25,MA,409.609619140625,1,397.1115112304688,386.5452880859375,389.3149719238281,0,0.0144411164984498,381133965686.8504,0.0068689758344734,0.0282499094002197,0.0074645669400599,0.0268409559918499,0.01483586566639,370992844217.31055,0.0070567398827415,0.0290221231159196,0.0076686115226889,0.027574655844326,0.0147303191953216,373651101990.2458,0.0070065362742282,0.0288156516671562,0.0076140548892968,0.0273784820799673,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-09-01,MA,408.8901062011719,0,409.609619140625,397.1115112304688,386.5452880859375,0,0.0140004849605545,393129239130.4422,0.0066593876502056,0.0273879399655324,0.007236805907118,0.0260219769524841,0.0144411164984498,381133965686.8504,0.0068689758344734,0.0282499094002197,0.0074645669400599,0.0268409559918499,0.01483586566639,370992844217.31055,0.0070567398827415,0.0290221231159196,0.0076686115226889,0.027574655844326,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-09-08,MA,408.3677062988281,0,408.8901062011719,409.609619140625,397.1115112304688,0,0.0140251221891856,392438648715.9416,0.0066711064482718,0.027436135648794,0.0072495408118156,0.0260677688945075,0.0140004849605545,393129239130.4422,0.0066593876502056,0.0273879399655324,0.007236805907118,0.0260219769524841,0.0144411164984498,381133965686.8504,0.0068689758344734,0.0282499094002197,0.0074645669400599,0.0268409559918499,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-09-15,MA,396.4510803222656,0,408.3677062988281,408.8901062011719,409.609619140625,0,0.0140430635801334,391937269855.1652,0.0066796403438934,0.0274712328428954,0.0072588146594258,0.0261011156294994,0.0140251221891856,392438648715.9416,0.0066711064482718,0.027436135648794,0.0072495408118156,0.0260677688945075,0.0140004849605545,393129239130.4422,0.0066593876502056,0.0273879399655324,0.007236805907118,0.0260219769524841,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-09-22,MA,390.2315979003906,0,396.4510803222656,408.3677062988281,408.8901062011719,0,0.0144651723433508,380500132964.5411,0.0068804180950022,0.028296967772685,0.0074770013293664,0.0268856673460172,0.0140430635801334,391937269855.1652,0.0066796403438934,0.0274712328428954,0.0072588146594258,0.0261011156294994,0.0140251221891856,392438648715.9416,0.0066711064482718,0.027436135648794,0.0072495408118156,0.0260677688945075,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195,0.1145542815824811,0.4383328168577626,0.5473611827402441,0.5515132436929442,0.06520504080157,0.2564301208552835,0.4009209272785011,1.5766910130200062,0.0280071146035201,0.0087542609234583,0.0283286850531969,-0.0148486726577832,-0.0326670798471232,1.2277227722772277,1.1273917421953676,0.3621268464001653,0.4945310846094136,0.0628809007333953
2023-09-29,MA,392.8307189941406,1,390.2315979003906,396.4510803222656,408.3677062988281,1,0.0169399484865588,372551310000.0,0.0083988431016388,0.0276928297473977,0.0085840524893067,0.0293355564901919,0.0144651723433508,380500132964.5411,0.0068804180950022,0.028296967772685,0.0074770013293664,0.0268856673460172,0.0140430635801334,391937269855.1652,0.0066796403438934,0.0274712328428954,0.0072588146594258,0.0261011156294994,0.1250189040681554,0.4660987044411957,0.5883973672126129,0.5671605039602742,0.0806069466149115,0.2754700811614659,0.5067342734907305,1.731738234828078,0.0548229288524938,0.002621364117558,0.0159550335232141,-0.0008821898472551,-0.000529313908353,1.0109443402126328,1.0019214932747735,0.3923476332106669,0.4745505888835319,0.0621061652467611,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195
2023-10-06,MA,392.8899230957031,1,392.8307189941406,390.2315979003906,396.4510803222656,0,0.0168522628509129,374489767684.70624,0.0083553684773422,0.0275494843658483,0.0085396191724322,0.0291837079222988,0.0169399484865588,372551310000.0,0.0083988431016388,0.0276928297473977,0.0085840524893067,0.0293355564901919,0.0144651723433508,380500132964.5411,0.0068804180950022,0.028296967772685,0.0074770013293664,0.0268856673460172,0.1250189040681554,0.4660987044411957,0.5883973672126129,0.5671605039602742,0.0806069466149115,0.2754700811614659,0.5067342734907305,1.731738234828078,0.0548229288524938,0.002621364117558,0.0159550335232141,-0.0008821898472551,-0.000529313908353,1.0109443402126328,1.0019214932747735,0.3923476332106669,0.4745505888835319,0.0621061652467611,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195
2023-10-13,MA,379.44580078125,0,392.8899230957031,392.8307189941406,390.2315979003906,0,0.0168497226036176,374546225386.8208,0.0083541090202376,0.0275453316592495,0.0085383319420645,0.0291793088789316,0.0168522628509129,374489767684.70624,0.0083553684773422,0.0275494843658483,0.0085396191724322,0.0291837079222988,0.0169399484865588,372551310000.0,0.0083988431016388,0.0276928297473977,0.0085840524893067,0.0293355564901919,0.1250189040681554,0.4660987044411957,0.5883973672126129,0.5671605039602742,0.0806069466149115,0.2754700811614659,0.5067342734907305,1.731738234828078,0.0548229288524938,0.002621364117558,0.0159550335232141,-0.0008821898472551,-0.000529313908353,1.0109443402126328,1.0019214932747735,0.3923476332106669,0.4745505888835319,0.0621061652467611,0.1223977027997128,0.45908111988514,0.5831871111820067,0.5548113607460788,0.072941236796226,0.2622807917136704,0.5168968023255814,1.8586482558139532,0.0765366674946868,0.0020510716849553,0.0206645472259255,0.0037688442211055,-0.0344323659111885,0.948330404217926,1.1312805474095795,0.4004717464875397,0.4215632686526373,0.0485591221413188,0.111002671049928,0.4445757139921923,0.5455810716771051,0.5456218774651591,0.0606379700020546,0.2480994452434764,0.4429643527204502,1.8123827392120075,0.0477087425665312,0.0028251489623998,0.0234487363879186,0.0113519621943702,-0.0429422642284775,0.8127911901736552,1.1730848861283645,0.3998356276967331,0.4809904036334334,0.0711167043353195
