WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,BTI,24.4783878326416,0,26.923707962036133,27.16739845275879,26.43632125854492,0,1.285601093128832,56236728785.01116,0.0580581422593382,0.3158256247069239,0.0703988316094089,0.2518638673694539,1.2740692195471797,56745739470.65108,0.057537359288245,0.31299266104702,0.0697673523498199,0.2496046422538141,1.3093026509711732,55218707413.73132,0.0591285119286962,0.3216482390093641,0.0716967163019015,0.2565072719626504,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-12-08,BTI,24.705272674560547,1,24.4783878326416,26.923707962036133,27.16739845275879,0,1.414028883884346,51129082880.82274,0.0638579809383716,0.3473756813005874,0.0774314690765737,0.2770243313969664,1.285601093128832,56236728785.01116,0.0580581422593382,0.3158256247069239,0.0703988316094089,0.2518638673694539,1.2740692195471797,56745739470.65108,0.057537359288245,0.31299266104702,0.0697673523498199,0.2496046422538141,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-12-15,BTI,25.09164047241211,1,24.705272674560547,24.4783878326416,26.923707962036133,0,1.4010428821532712,51602988688.60086,0.0632715290911288,0.344185491022217,0.0767203625334698,0.2744802260480087,1.414028883884346,51129082880.82274,0.0638579809383716,0.3473756813005874,0.0774314690765737,0.2770243313969664,1.285601093128832,56236728785.01116,0.0580581422593382,0.3158256247069239,0.0703988316094089,0.2518638673694539,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-12-22,BTI,25.2121524810791,1,25.09164047241211,24.705272674560547,24.4783878326416,0,1.41305868747478,51164187758.68456,0.0638141665689943,0.3471373391828206,0.0773783416375647,0.2768342588922623,1.4010428821532712,51602988688.60086,0.0632715290911288,0.344185491022217,0.0767203625334698,0.2744802260480087,1.414028883884346,51129082880.82274,0.0638579809383716,0.3473756813005874,0.0774314690765737,0.2770243313969664,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-12-29,BTI,26.064319610595703,1,25.2121524810791,25.09164047241211,24.705272674560547,1,1.0057886503808622,52263465073.0,0.1337263036470693,0.3552003292179417,-0.3506464788433527,-0.1473495871206296,1.41305868747478,51164187758.68456,0.0638141665689943,0.3471373391828206,0.0773783416375647,0.2768342588922623,1.4010428821532712,51602988688.60086,0.0632715290911288,0.344185491022217,0.0767203625334698,0.2744802260480087,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909
2024-01-05,BTI,25.943809509277344,0,26.064319610595703,25.2121524810791,25.09164047241211,0,0.9729045515997992,54029966160.15713,0.1293541435743826,0.3435871113628329,-0.3391821483966427,-0.1425320159774389,1.0057886503808622,52263465073.0,0.1337263036470693,0.3552003292179417,-0.3506464788433527,-0.1473495871206296,1.41305868747478,51164187758.68456,0.0638141665689943,0.3471373391828206,0.0773783416375647,0.2768342588922623,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909
2024-01-12,BTI,25.37569999694824,0,25.943809509277344,26.064319610595703,25.2121524810791,0,0.977423725516077,53780155553.56537,0.1299549978623418,0.3451830848929051,-0.3407576607276115,-0.143194081919859,0.9729045515997992,54029966160.15713,0.1293541435743826,0.3435871113628329,-0.3391821483966427,-0.1425320159774389,1.0057886503808622,52263465073.0,0.1337263036470693,0.3552003292179417,-0.3506464788433527,-0.1473495871206296,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909
2024-01-19,BTI,25.5306396484375,1,25.37569999694824,25.943809509277344,26.064319610595703,0,0.9993063415172528,52602488162.12727,0.1328644374855244,0.3529110627387718,-0.3483865619344286,-0.1463999188833916,0.977423725516077,53780155553.56537,0.1299549978623418,0.3451830848929051,-0.3407576607276115,-0.143194081919859,0.9729045515997992,54029966160.15713,0.1293541435743826,0.3435871113628329,-0.3391821483966427,-0.1425320159774389,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909
2024-01-26,BTI,25.84052085876465,1,25.5306396484375,25.37569999694824,25.943809509277344,0,0.9932417613634232,52923670796.76819,0.1320581111396903,0.3507693196733742,-0.3462722771134591,-0.1455114485458228,0.9993063415172528,52602488162.12727,0.1328644374855244,0.3529110627387718,-0.3483865619344286,-0.1463999188833916,0.977423725516077,53780155553.56537,0.1299549978623418,0.3451830848929051,-0.3407576607276115,-0.143194081919859,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909
2024-02-02,BTI,26.46888542175293,1,25.84052085876465,25.5306396484375,25.37569999694824,0,0.981330780854926,53566036066.05002,0.1304744669062717,0.3465628850548044,-0.3421197711438454,-0.14376647154746,0.9932417613634232,52923670796.76819,0.1320581111396903,0.3507693196733742,-0.3462722771134591,-0.1455114485458228,0.9993063415172528,52602488162.12727,0.1328644374855244,0.3529110627387718,-0.3483865619344286,-0.1463999188833916,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909
2024-02-09,BTI,26.25369071960449,0,26.46888542175293,25.84052085876465,25.5306396484375,0,0.9580341622921126,54868607059.10004,0.1273770262196015,0.3383355436744431,-0.3339979084991297,-0.1403534810297827,0.981330780854926,53566036066.05002,0.1304744669062717,0.3465628850548044,-0.3421197711438454,-0.14376647154746,0.9932417613634232,52923670796.76819,0.1320581111396903,0.3507693196733742,-0.3462722771134591,-0.1455114485458228,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909
2024-02-16,BTI,26.25369071960449,0,26.25369071960449,26.46888542175293,25.84052085876465,0,0.9658869013272938,54422520822.84719,0.1284211002050081,0.3411087858357091,-0.3367355962737128,-0.1415039193988793,0.9580341622921126,54868607059.10004,0.1273770262196015,0.3383355436744431,-0.3339979084991297,-0.1403534810297827,0.981330780854926,53566036066.05002,0.1304744669062717,0.3465628850548044,-0.3421197711438454,-0.14376647154746,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909
2024-02-23,BTI,25.633934020996094,0,26.25369071960449,26.25369071960449,26.46888542175293,0,0.9658869013272938,54422520822.84719,0.1284211002050081,0.3411087858357091,-0.3367355962737128,-0.1415039193988793,0.9658869013272938,54422520822.84719,0.1284211002050081,0.3411087858357091,-0.3367355962737128,-0.1415039193988793,0.9580341622921126,54868607059.10004,0.1273770262196015,0.3383355436744431,-0.3339979084991297,-0.1403534810297827,0.0943006839853094,0.3811027999595673,-1.5666811154457447,-0.095161818777531,-0.1543684086391051,-0.064869099363186,-0.348628390975155,-0.1465015409199863,-0.1357623848869799,0.0029482125408538,0.0078633040196772,-0.2161882138886081,-0.229105596549749,-0.4004692786205391,-2.531814050123361,0.3346642407089187,0.1507688381292669,-0.0125256915664274,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909
