WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,GOOGL,173.07984924316406,1,171.14654541015625,167.8878631591797,165.61572265625,0,0.1646864526370734,2096511245893.9148,0.0090402567775966,0.0357169560366808,0.0164749891361888,0.0529431932298904,0.1678830181967434,2056592761486.924,0.009215728244758,0.0364102224817035,0.016794768826779,0.0539708210971964,0.1701862438476859,2028759741057.6184,0.0093421609352912,0.0369097426790239,0.0170251801142277,0.0547112591765727,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122,0.1203766972059144,0.4569057280844872,0.3231182308424344,0.3092900291003033,0.0611273026453403,0.2190946995579479,0.0837294146485885,0.3001060107793543,0.0845829835825071,0.0303556404642709,0.1145291517340435,-0.0102192597137584,-0.0251751242254791,1.1671799551347857,1.114905218046229,0.0625705958639539,0.2470081556377857,0.1783501368920621
2025-06-06,GOOGL,174.27716064453125,1,173.07984924316406,171.14654541015625,167.8878631591797,0,0.1628469223472315,2120193584400.7043,0.0089392780637798,0.035318001408426,0.0162909652468187,0.0523518233507787,0.1646864526370734,2096511245893.9148,0.0090402567775966,0.0357169560366808,0.0164749891361888,0.0529431932298904,0.1678830181967434,2056592761486.924,0.009215728244758,0.0364102224817035,0.016794768826779,0.0539708210971964,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122,0.1203766972059144,0.4569057280844872,0.3231182308424344,0.3092900291003033,0.0611273026453403,0.2190946995579479,0.0837294146485885,0.3001060107793543,0.0845829835825071,0.0303556404642709,0.1145291517340435,-0.0102192597137584,-0.0251751242254791,1.1671799551347857,1.114905218046229,0.0625705958639539,0.2470081556377857,0.1783501368920621
2025-06-13,GOOGL,166.26522827148438,0,174.27716064453125,173.07984924316406,171.14654541015625,0,0.1619239284194896,2132279048378.3904,0.008888611466878,0.0351178238406213,0.0161986302994759,0.0520551004261909,0.1628469223472315,2120193584400.7043,0.0089392780637798,0.035318001408426,0.0162909652468187,0.0523518233507787,0.1646864526370734,2096511245893.9148,0.0090402567775966,0.0357169560366808,0.0164749891361888,0.0529431932298904,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122,0.1203766972059144,0.4569057280844872,0.3231182308424344,0.3092900291003033,0.0611273026453403,0.2190946995579479,0.0837294146485885,0.3001060107793543,0.0845829835825071,0.0303556404642709,0.1145291517340435,-0.0102192597137584,-0.0251751242254791,1.1671799551347857,1.114905218046229,0.0625705958639539,0.2470081556377857,0.1783501368920621
2025-06-20,GOOGL,178.12847900390625,1,166.26522827148438,174.27716064453125,173.07984924316406,0,0.1697266705720933,2034253066039.7532,0.0093169332353016,0.0368100711018108,0.0169792050834864,0.054563516139162,0.1619239284194896,2132279048378.3904,0.008888611466878,0.0351178238406213,0.0161986302994759,0.0520551004261909,0.1628469223472315,2120193584400.7043,0.0089392780637798,0.035318001408426,0.0162909652468187,0.0523518233507787,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122,0.1203766972059144,0.4569057280844872,0.3231182308424344,0.3092900291003033,0.0611273026453403,0.2190946995579479,0.0837294146485885,0.3001060107793543,0.0845829835825071,0.0303556404642709,0.1145291517340435,-0.0102192597137584,-0.0251751242254791,1.1671799551347857,1.114905218046229,0.0625705958639539,0.2470081556377857,0.1783501368920621
2025-06-27,GOOGL,179.126220703125,1,178.12847900390625,166.26522827148438,174.27716064453125,1,0.1698838108690614,2136260059999.0,0.0024814394554577,0.0312358973747939,0.0131987675695313,0.0541006229363545,0.1697266705720933,2034253066039.7532,0.0093169332353016,0.0368100711018108,0.0169792050834864,0.054563516139162,0.1619239284194896,2132279048378.3904,0.008888611466878,0.0351178238406213,0.0161986302994759,0.0520551004261909,0.114308648688485,0.4360336458501393,0.3242937735927324,0.3267914022385628,0.0561614012863183,0.2302007955335392,0.0776929096540246,0.3184566125494605,0.2104371097234612,0.0447084271979253,0.1334122094679247,0.0008943278896849,-0.0361216843640014,0.9840757554263015,1.156913812049527,0.0708271835842032,0.2409346008475547,0.1571666736380422,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122
2025-07-04,GOOGL,179.78475952148438,1,179.126220703125,178.12847900390625,166.26522827148438,0,0.1689375410978578,2148225892489.93,0.0024676175901854,0.0310619103108649,0.0131252491176889,0.053799277070459,0.1698838108690614,2136260059999.0,0.0024814394554577,0.0312358973747939,0.0131987675695313,0.0541006229363545,0.1697266705720933,2034253066039.7532,0.0093169332353016,0.0368100711018108,0.0169792050834864,0.054563516139162,0.114308648688485,0.4360336458501393,0.3242937735927324,0.3267914022385628,0.0561614012863183,0.2302007955335392,0.0776929096540246,0.3184566125494605,0.2104371097234612,0.0447084271979253,0.1334122094679247,0.0008943278896849,-0.0361216843640014,0.9840757554263015,1.156913812049527,0.0708271835842032,0.2409346008475547,0.1571666736380422,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122
2025-07-11,GOOGL,184.64378356933597,1,179.78475952148438,179.126220703125,178.12847900390625,0,0.1683187531835362,2156123385754.1309,0.0024585791495164,0.0309481361043078,0.0130771736841665,0.0536022199673776,0.1689375410978578,2148225892489.93,0.0024676175901854,0.0310619103108649,0.0131252491176889,0.053799277070459,0.1698838108690614,2136260059999.0,0.0024814394554577,0.0312358973747939,0.0131987675695313,0.0541006229363545,0.114308648688485,0.4360336458501393,0.3242937735927324,0.3267914022385628,0.0561614012863183,0.2302007955335392,0.0776929096540246,0.3184566125494605,0.2104371097234612,0.0447084271979253,0.1334122094679247,0.0008943278896849,-0.0361216843640014,0.9840757554263015,1.156913812049527,0.0708271835842032,0.2409346008475547,0.1571666736380422,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122
2025-07-18,GOOGL,192.7455291748047,1,184.64378356933597,179.78475952148438,179.126220703125,0,0.1638893166929441,2214396931558.0435,0.0023938797622295,0.030133712275807,0.0127330378750847,0.0521916366270807,0.1683187531835362,2156123385754.1309,0.0024585791495164,0.0309481361043078,0.0130771736841665,0.0536022199673776,0.1689375410978578,2148225892489.93,0.0024676175901854,0.0310619103108649,0.0131252491176889,0.053799277070459,0.114308648688485,0.4360336458501393,0.3242937735927324,0.3267914022385628,0.0561614012863183,0.2302007955335392,0.0776929096540246,0.3184566125494605,0.2104371097234612,0.0447084271979253,0.1334122094679247,0.0008943278896849,-0.0361216843640014,0.9840757554263015,1.156913812049527,0.0708271835842032,0.2409346008475547,0.1571666736380422,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122
2025-07-25,GOOGL,188.7046356201172,0,192.7455291748047,184.64378356933597,179.78475952148438,0,0.1570005057303131,2311559432957.4785,0.0022932570646551,0.0288670925127917,0.0121978261073413,0.0499978492234276,0.1638893166929441,2214396931558.0435,0.0023938797622295,0.030133712275807,0.0127330378750847,0.0521916366270807,0.1683187531835362,2156123385754.1309,0.0024585791495164,0.0309481361043078,0.0130771736841665,0.0536022199673776,0.114308648688485,0.4360336458501393,0.3242937735927324,0.3267914022385628,0.0561614012863183,0.2302007955335392,0.0776929096540246,0.3184566125494605,0.2104371097234612,0.0447084271979253,0.1334122094679247,0.0008943278896849,-0.0361216843640014,0.9840757554263015,1.156913812049527,0.0708271835842032,0.2409346008475547,0.1571666736380422,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122
2025-08-01,GOOGL,200.9669952392578,1,188.7046356201172,192.7455291748047,184.64378356933597,0,0.160362479585766,2263097957436.5034,0.0023423643605797,0.0294852460012757,0.0124590276383522,0.051068492028915,0.1570005057303131,2311559432957.4785,0.0022932570646551,0.0288670925127917,0.0121978261073413,0.0499978492234276,0.1638893166929441,2214396931558.0435,0.0023938797622295,0.030133712275807,0.0127330378750847,0.0521916366270807,0.114308648688485,0.4360336458501393,0.3242937735927324,0.3267914022385628,0.0561614012863183,0.2302007955335392,0.0776929096540246,0.3184566125494605,0.2104371097234612,0.0447084271979253,0.1334122094679247,0.0008943278896849,-0.0361216843640014,0.9840757554263015,1.156913812049527,0.0708271835842032,0.2409346008475547,0.1571666736380422,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122
2025-08-08,GOOGL,203.44140625,1,200.9669952392578,188.7046356201172,192.7455291748047,0,0.1505776825677282,2410157958413.0225,0.0021994409044834,0.0276861521739999,0.0116988182876469,0.0479524587160666,0.160362479585766,2263097957436.5034,0.0023423643605797,0.0294852460012757,0.0124590276383522,0.051068492028915,0.1570005057303131,2311559432957.4785,0.0022932570646551,0.0288670925127917,0.0121978261073413,0.0499978492234276,0.114308648688485,0.4360336458501393,0.3242937735927324,0.3267914022385628,0.0561614012863183,0.2302007955335392,0.0776929096540246,0.3184566125494605,0.2104371097234612,0.0447084271979253,0.1334122094679247,0.0008943278896849,-0.0361216843640014,0.9840757554263015,1.156913812049527,0.0708271835842032,0.2409346008475547,0.1571666736380422,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122
2025-08-15,GOOGL,205.62649536132807,1,203.44140625,200.9669952392578,188.7046356201172,0,0.1487462356790133,2439833171866.977,0.0021726895351388,0.0273494109226079,0.0115565278499858,0.0473692223438222,0.1505776825677282,2410157958413.0225,0.0021994409044834,0.0276861521739999,0.0116988182876469,0.0479524587160666,0.160362479585766,2263097957436.5034,0.0023423643605797,0.0294852460012757,0.0124590276383522,0.051068492028915,0.114308648688485,0.4360336458501393,0.3242937735927324,0.3267914022385628,0.0561614012863183,0.2302007955335392,0.0776929096540246,0.3184566125494605,0.2104371097234612,0.0447084271979253,0.1334122094679247,0.0008943278896849,-0.0361216843640014,0.9840757554263015,1.156913812049527,0.0708271835842032,0.2409346008475547,0.1571666736380422,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122
2025-08-22,GOOGL,212.43115234375,1,205.62649536132807,203.44140625,200.9669952392578,0,0.1471655931195707,2466038374235.5723,0.0021496015858403,0.0270587841199691,0.0114337231304197,0.0468658562686906,0.1487462356790133,2439833171866.977,0.0021726895351388,0.0273494109226079,0.0115565278499858,0.0473692223438222,0.1505776825677282,2410157958413.0225,0.0021994409044834,0.0276861521739999,0.0116988182876469,0.0479524587160666,0.114308648688485,0.4360336458501393,0.3242937735927324,0.3267914022385628,0.0561614012863183,0.2302007955335392,0.0776929096540246,0.3184566125494605,0.2104371097234612,0.0447084271979253,0.1334122094679247,0.0008943278896849,-0.0361216843640014,0.9840757554263015,1.156913812049527,0.0708271835842032,0.2409346008475547,0.1571666736380422,0.1133276115227168,0.4433519712899738,0.3391847862224882,0.3267160208277154,0.0726585804019571,0.2334919452893931,0.1000385209128008,0.3214787396420741,0.1669915306247698,0.036175726901345,0.1214201870527205,-0.0033868070193153,-0.0454484258709984,1.046612623045744,1.194646653933475,0.0495693916789727,0.2538241647936806,0.1480897146246955,0.1240538715752816,0.4524359475498383,0.3210565051985612,0.3210977721145769,0.05893536121673,0.2223579474787676,0.0816281330363844,0.3079757847202569,0.1189486868526213,0.0317064070217831,0.1166780675882164,-0.0279329981166269,-0.0559259621193276,1.4739599035272837,1.2515132144069998,0.0565478305674993,0.2633019905298355,0.1656590917167122
