WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-31,VZ,37.324737548828125,1,36.86613464355469,37.00652694702149,36.29521942138672,0,0.601174395891879,165071900397.18146,0.0316771054759679,0.1146288372186395,0.0303201210379077,0.1060507570209018,0.5988937415010064,165700512667.37646,0.0315569331429684,0.1141939737868138,0.0302050966495615,0.1056484359534913,0.610630733178242,162515567278.25702,0.0321753791810416,0.1164319229037425,0.030797049684665,0.1077189114445046,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-02-07,VZ,38.363616943359375,1,37.324737548828125,36.86613464355469,37.00652694702149,0,0.5937878247998888,167125353291.71436,0.031287891974552,0.113220403890318,0.0299475806717599,0.1047477217262397,0.601174395891879,165071900397.18146,0.0316771054759679,0.1146288372186395,0.0303201210379077,0.1060507570209018,0.5988937415010064,165700512667.37646,0.0315569331429684,0.1141939737868138,0.0302050966495615,0.1056484359534913,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-02-14,VZ,40.020206451416016,1,38.363616943359375,37.324737548828125,36.86613464355469,0,0.5777081755937887,171777039329.59012,0.0304406224511011,0.1101544192043861,0.0291366064960338,0.1019111754884253,0.5937878247998888,167125353291.71436,0.031287891974552,0.113220403890318,0.0299475806717599,0.1047477217262397,0.601174395891879,165071900397.18146,0.0316771054759679,0.1146288372186395,0.0303201210379077,0.1060507570209018,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-02-21,VZ,40.33842086791992,1,40.020206451416016,38.363616943359375,37.324737548828125,0,0.5537946683063459,179194574594.75662,0.0291805709621802,0.1055947148109342,0.0279305331164108,0.0976926898573202,0.5777081755937887,171777039329.59012,0.0304406224511011,0.1101544192043861,0.0291366064960338,0.1019111754884253,0.5937878247998888,167125353291.71436,0.031287891974552,0.113220403890318,0.0299475806717599,0.1047477217262397,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-02-28,VZ,43.1087646484375,1,40.33842086791992,40.020206451416016,38.363616943359375,0,0.5494259843529213,180619415219.09445,0.0289503760913915,0.1047617166573554,0.0277101993378112,0.0969220278936509,0.5537946683063459,179194574594.75662,0.0291805709621802,0.1055947148109342,0.0279305331164108,0.0976926898573202,0.5777081755937887,171777039329.59012,0.0304406224511011,0.1101544192043861,0.0291366064960338,0.1019111754884253,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-03-07,VZ,40.77830505371094,0,43.1087646484375,40.33842086791992,40.020206451416016,0,0.5141176374559325,193023916648.85464,0.0270899072549258,0.0980293029408502,0.0259294293002301,0.0906934244415243,0.5494259843529213,180619415219.09445,0.0289503760913915,0.1047617166573554,0.0277101993378112,0.0969220278936509,0.5537946683063459,179194574594.75662,0.0291805709621802,0.1055947148109342,0.0279305331164108,0.0976926898573202,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-03-14,VZ,41.17139434814453,1,40.77830505371094,43.1087646484375,40.33842086791992,0,0.5434991795528157,182589052078.5164,0.0286380806542083,0.1036316240464582,0.0274112820184189,0.0958765040987896,0.5141176374559325,193023916648.85464,0.0270899072549258,0.0980293029408502,0.0259294293002301,0.0906934244415243,0.5494259843529213,180619415219.09445,0.0289503760913915,0.1047617166573554,0.0277101993378112,0.0969220278936509,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-03-21,VZ,42.05116653442383,1,41.17139434814453,40.77830505371094,43.1087646484375,0,0.5383100291820386,184349156843.29807,0.0283646537339186,0.1026421835825602,0.027149568165665,0.0949611069546718,0.5434991795528157,182589052078.5164,0.0286380806542083,0.1036316240464582,0.0274112820184189,0.0958765040987896,0.5141176374559325,193023916648.85464,0.0270899072549258,0.0980293029408502,0.0259294293002301,0.0906934244415243,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-03-28,VZ,40.27290344238281,0,42.05116653442383,41.17139434814453,40.77830505371094,1,0.5259362021560032,191509920000.0,0.0183541406105751,0.1053626882617882,0.0254764870665707,0.0928568086707988,0.5383100291820386,184349156843.29807,0.0283646537339186,0.1026421835825602,0.027149568165665,0.0949611069546718,0.5434991795528157,182589052078.5164,0.0286380806542083,0.1036316240464582,0.0274112820184189,0.0958765040987896,0.0416758683787109,0.1655966390089493,0.2382559354935045,0.229584897850575,0.0128271865896877,0.0467525843665541,0.0484402613133178,0.1765552709437858,0.0005418799551765,0.0112182015122356,0.0458297841015448,-0.0076321628755613,-0.0521263842003975,1.594998975199836,2.114941236011921,0.4409302667970681,0.0369600104804637,-0.0623429136301016,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405
2025-04-04,VZ,41.58543014526367,1,40.27290344238281,42.05116653442383,41.17139434814453,0,0.5491590609744921,183411341372.1465,0.0191645727777976,0.1100150069730873,0.0266014084161806,0.0969569268015864,0.5259362021560032,191509920000.0,0.0183541406105751,0.1053626882617882,0.0254764870665707,0.0928568086707988,0.5383100291820386,184349156843.29807,0.0283646537339186,0.1026421835825602,0.027149568165665,0.0949611069546718,0.0416758683787109,0.1655966390089493,0.2382559354935045,0.229584897850575,0.0128271865896877,0.0467525843665541,0.0484402613133178,0.1765552709437858,0.0005418799551765,0.0112182015122356,0.0458297841015448,-0.0076321628755613,-0.0521263842003975,1.594998975199836,2.114941236011921,0.4409302667970681,0.0369600104804637,-0.0623429136301016,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405
2025-04-11,VZ,41.88022994995117,1,41.58543014526367,40.27290344238281,42.05116653442383,0,0.540368487782604,186395029090.81836,0.0188577990365148,0.1082539598744801,0.0261755907536717,0.0954049047699415,0.5491590609744921,183411341372.1465,0.0191645727777976,0.1100150069730873,0.0266014084161806,0.0969569268015864,0.5259362021560032,191509920000.0,0.0183541406105751,0.1053626882617882,0.0254764870665707,0.0928568086707988,0.0416758683787109,0.1655966390089493,0.2382559354935045,0.229584897850575,0.0128271865896877,0.0467525843665541,0.0484402613133178,0.1765552709437858,0.0005418799551765,0.0112182015122356,0.0458297841015448,-0.0076321628755613,-0.0521263842003975,1.594998975199836,2.114941236011921,0.4409302667970681,0.0369600104804637,-0.0623429136301016,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405
2025-04-18,VZ,39.85468292236328,0,41.88022994995117,41.58543014526367,40.27290344238281,0,0.5365647872872952,187716380922.45883,0.0187250573590163,0.1074919508933802,0.0259913385077213,0.0947333413984032,0.540368487782604,186395029090.81836,0.0188577990365148,0.1082539598744801,0.0261755907536717,0.0954049047699415,0.5491590609744921,183411341372.1465,0.0191645727777976,0.1100150069730873,0.0266014084161806,0.0969569268015864,0.0416758683787109,0.1655966390089493,0.2382559354935045,0.229584897850575,0.0128271865896877,0.0467525843665541,0.0484402613133178,0.1765552709437858,0.0005418799551765,0.0112182015122356,0.0458297841015448,-0.0076321628755613,-0.0521263842003975,1.594998975199836,2.114941236011921,0.4409302667970681,0.0369600104804637,-0.0623429136301016,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405
2025-04-25,VZ,41.59494400024414,1,39.85468292236328,41.88022994995117,41.58543014526367,0,0.5638347365642226,178637450778.1456,0.0196767250354762,0.1129550377712206,0.0273123019766966,0.0995479946816144,0.5365647872872952,187716380922.45883,0.0187250573590163,0.1074919508933802,0.0259913385077213,0.0947333413984032,0.540368487782604,186395029090.81836,0.0188577990365148,0.1082539598744801,0.0261755907536717,0.0954049047699415,0.0416758683787109,0.1655966390089493,0.2382559354935045,0.229584897850575,0.0128271865896877,0.0467525843665541,0.0484402613133178,0.1765552709437858,0.0005418799551765,0.0112182015122356,0.0458297841015448,-0.0076321628755613,-0.0521263842003975,1.594998975199836,2.114941236011921,0.4409302667970681,0.0369600104804637,-0.0623429136301016,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405
