WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-01,CAT,271.6484680175781,0,275.4689636230469,262.29461669921875,263.48785400390625,0,0.1242017109742013,146817623179.02124,0.0173139977678321,0.0494491045611572,0.0199022429101517,0.0569413931310295,0.1304400502084763,139796021013.91284,0.0181836362835177,0.0519328085831389,0.0209018824628005,0.0598014159442205,0.1298493109986842,140432011997.23563,0.0181012859094409,0.0516976143597722,0.0208072216472802,0.059530586232465,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-09-08,CAT,268.6363830566406,0,271.6484680175781,275.4689636230469,262.29461669921875,0,0.125948490577125,144781409578.17776,0.0175575027719798,0.0501445594510516,0.0201821491344315,0.0577422199739383,0.1242017109742013,146817623179.02124,0.0173139977678321,0.0494491045611572,0.0199022429101517,0.0569413931310295,0.1304400502084763,139796021013.91284,0.0181836362835177,0.0519328085831389,0.0209018824628005,0.0598014159442205,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-09-15,CAT,262.7757263183594,0,268.6363830566406,271.6484680175781,275.4689636230469,0,0.1273607040792161,143176030093.69473,0.0177543685094251,0.0507068117145659,0.0204084440537137,0.0583896619743486,0.125948490577125,144781409578.17776,0.0175575027719798,0.0501445594510516,0.0201821491344315,0.0577422199739383,0.1242017109742013,146817623179.02124,0.0173139977678321,0.0494491045611572,0.0199022429101517,0.0569413931310295,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-09-22,CAT,262.7179870605469,0,262.7757263183594,268.6363830566406,271.6484680175781,0,0.1302012015097018,140052471010.73212,0.0181503402378756,0.0518377144480633,0.0208636090381874,0.0596919136068608,0.1273607040792161,143176030093.69473,0.0177543685094251,0.0507068117145659,0.0204084440537137,0.0583896619743486,0.125948490577125,144781409578.17776,0.0175575027719798,0.0501445594510516,0.0201821491344315,0.0577422199739383,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-09-29,CAT,256.0201721191406,0,262.7179870605469,262.7757263183594,268.6363830566406,1,0.1472171087706592,139175400000.0,0.0235601981384641,0.0623314177649211,0.0200753868859008,0.0654785256589885,0.1302012015097018,140052471010.73212,0.0181503402378756,0.0518377144480633,0.0208636090381874,0.0596919136068608,0.1273607040792161,143176030093.69473,0.0177543685094251,0.0507068117145659,0.0204084440537137,0.0583896619743486,0.0685209295894735,0.2568469080895484,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1049993662937401,0.1363658548489433,0.4447752452535506,0.0727254749280037,0.0089986288900922,0.0339436116648039,-0.0145867659089076,-0.0288970054498738,1.4531138153185397,1.2752112366948316,0.4279130324572824,0.1975908706677937,0.1714578700556509,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778
2023-10-06,CAT,257.8486022949219,1,256.0201721191406,262.7179870605469,262.7757263183594,0,0.151068521288232,135627196356.20116,0.0241765670020065,0.0639620978171415,0.0206005880462355,0.0671915386060646,0.1472171087706592,139175400000.0,0.0235601981384641,0.0623314177649211,0.0200753868859008,0.0654785256589885,0.1302012015097018,140052471010.73212,0.0181503402378756,0.0518377144480633,0.0208636090381874,0.0596919136068608,0.0685209295894735,0.2568469080895484,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1049993662937401,0.1363658548489433,0.4447752452535506,0.0727254749280037,0.0089986288900922,0.0339436116648039,-0.0145867659089076,-0.0288970054498738,1.4531138153185397,1.2752112366948316,0.4279130324572824,0.1975908706677937,0.1714578700556509,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778
2023-10-13,CAT,241.0535430908203,0,257.8486022949219,256.0201721191406,262.7179870605469,0,0.14999727673429,136595813244.6289,0.0240051281376219,0.063508535100296,0.0204545068668849,0.0667150755468585,0.151068521288232,135627196356.20116,0.0241765670020065,0.0639620978171415,0.0206005880462355,0.0671915386060646,0.1472171087706592,139175400000.0,0.0235601981384641,0.0623314177649211,0.0200753868859008,0.0654785256589885,0.0685209295894735,0.2568469080895484,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1049993662937401,0.1363658548489433,0.4447752452535506,0.0727254749280037,0.0089986288900922,0.0339436116648039,-0.0145867659089076,-0.0288970054498738,1.4531138153185397,1.2752112366948316,0.4279130324572824,0.1975908706677937,0.1714578700556509,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778
2023-10-20,CAT,230.76138305664065,0,241.0535430908203,257.8486022949219,256.0201721191406,0,0.1612771716957015,127042158444.21388,0.0258103297374301,0.0682844191742013,0.0219926993859041,0.0717320935947546,0.14999727673429,136595813244.6289,0.0240051281376219,0.063508535100296,0.0204545068668849,0.0667150755468585,0.151068521288232,135627196356.20116,0.0241765670020065,0.0639620978171415,0.0206005880462355,0.0671915386060646,0.0685209295894735,0.2568469080895484,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1049993662937401,0.1363658548489433,0.4447752452535506,0.0727254749280037,0.0089986288900922,0.0339436116648039,-0.0145867659089076,-0.0288970054498738,1.4531138153185397,1.2752112366948316,0.4279130324572824,0.1975908706677937,0.1714578700556509,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778
2023-10-27,CAT,232.87977600097656,1,230.76138305664065,241.0535430908203,257.8486022949219,0,0.1684702846482829,121617886755.37108,0.0269614946245165,0.0713299682426596,0.0229735943827079,0.0749314121723755,0.1612771716957015,127042158444.21388,0.0258103297374301,0.0682844191742013,0.0219926993859041,0.0717320935947546,0.14999727673429,136595813244.6289,0.0240051281376219,0.063508535100296,0.0204545068668849,0.0667150755468585,0.0685209295894735,0.2568469080895484,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1049993662937401,0.1363658548489433,0.4447752452535506,0.0727254749280037,0.0089986288900922,0.0339436116648039,-0.0145867659089076,-0.0288970054498738,1.4531138153185397,1.2752112366948316,0.4279130324572824,0.1975908706677937,0.1714578700556509,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778
2023-11-03,CAT,231.84475708007807,0,232.87977600097656,230.76138305664065,241.0535430908203,0,0.1669377806620559,122734350000.0,0.0267162371414359,0.0706811092412189,0.0227646131665666,0.0742497923360493,0.1684702846482829,121617886755.37108,0.0269614946245165,0.0713299682426596,0.0229735943827079,0.0749314121723755,0.1612771716957015,127042158444.21388,0.0258103297374301,0.0682844191742013,0.0219926993859041,0.0717320935947546,0.0685209295894735,0.2568469080895484,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1049993662937401,0.1363658548489433,0.4447752452535506,0.0727254749280037,0.0089986288900922,0.0339436116648039,-0.0145867659089076,-0.0288970054498738,1.4531138153185397,1.2752112366948316,0.4279130324572824,0.1975908706677937,0.1714578700556509,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778
2023-11-10,CAT,244.79702758789065,1,231.84475708007807,232.87977600097656,230.76138305664065,0,0.1676830437355526,122188860266.11328,0.026835506877294,0.0709966520770129,0.0228662416026713,0.0745812669023422,0.1669377806620559,122734350000.0,0.0267162371414359,0.0706811092412189,0.0227646131665666,0.0742497923360493,0.1684702846482829,121617886755.37108,0.0269614946245165,0.0713299682426596,0.0229735943827079,0.0749314121723755,0.0685209295894735,0.2568469080895484,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1049993662937401,0.1363658548489433,0.4447752452535506,0.0727254749280037,0.0089986288900922,0.0339436116648039,-0.0145867659089076,-0.0288970054498738,1.4531138153185397,1.2752112366948316,0.4279130324572824,0.1975908706677937,0.1714578700556509,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778
2023-11-17,CAT,239.2736968994141,0,244.79702758789065,231.84475708007807,232.87977600097656,0,0.1588108805122074,129015089733.88672,0.0254156316657488,0.0672401966149348,0.0216563814803605,0.0706351483287493,0.1676830437355526,122188860266.11328,0.026835506877294,0.0709966520770129,0.0228662416026713,0.0745812669023422,0.1669377806620559,122734350000.0,0.0267162371414359,0.0706811092412189,0.0227646131665666,0.0742497923360493,0.0685209295894735,0.2568469080895484,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1049993662937401,0.1363658548489433,0.4447752452535506,0.0727254749280037,0.0089986288900922,0.0339436116648039,-0.0145867659089076,-0.0288970054498738,1.4531138153185397,1.2752112366948316,0.4279130324572824,0.1975908706677937,0.1714578700556509,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778
2023-11-24,CAT,248.36642456054688,1,239.2736968994141,244.79702758789065,231.84475708007807,0,0.1624768377879283,126104128311.15724,0.0260023208114899,0.0687923553033471,0.0221562928781039,0.0722656753751472,0.1588108805122074,129015089733.88672,0.0254156316657488,0.0672401966149348,0.0216563814803605,0.0706351483287493,0.1676830437355526,122188860266.11328,0.026835506877294,0.0709966520770129,0.0228662416026713,0.0745812669023422,0.0685209295894735,0.2568469080895484,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1049993662937401,0.1363658548489433,0.4447752452535506,0.0727254749280037,0.0089986288900922,0.0339436116648039,-0.0145867659089076,-0.0288970054498738,1.4531138153185397,1.2752112366948316,0.4279130324572824,0.1975908706677937,0.1714578700556509,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778
