WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-04-19,ABT,103.9544677734375,1,103.71278381347656,105.48192596435548,106.97191619873048,0,0.2115424170235139,183462024052.0656,0.0034176010171023,0.0268338912395454,0.0066771311737646,0.0306875498026895,0.2079944103482941,186591552797.07404,0.0033602807340474,0.0263838310266594,0.0065651417850208,0.0301728557140143,0.2040851696301312,190165704202.4972,0.003297124487454,0.0258879487268522,0.0064417503941486,0.0296057589543323,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-04-26,ABT,102.37867736816406,0,103.9544677734375,103.71278381347656,105.48192596435548,0,0.2110505951611847,183889554873.6065,0.0034096553250724,0.0267715042509279,0.0066616072938018,0.0306162033176364,0.2115424170235139,183462024052.0656,0.0034176010171023,0.0268338912395454,0.0066771311737646,0.0306875498026895,0.2079944103482941,186591552797.07404,0.0033602807340474,0.0263838310266594,0.0065651417850208,0.0301728557140143,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-05-03,ABT,101.25723266601562,0,102.37867736816406,103.9544677734375,103.71278381347656,0,0.2142990548919515,181102058614.1539,0.0034621362385275,0.0271835673082472,0.0067641417738376,0.0310874434177193,0.2110505951611847,183889554873.6065,0.0034096553250724,0.0267715042509279,0.0066616072938018,0.0306162033176364,0.2115424170235139,183462024052.0656,0.0034176010171023,0.0268338912395454,0.0066771311737646,0.0306875498026895,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-05-10,ABT,100.62885284423828,0,101.25723266601562,102.37867736816406,103.9544677734375,0,0.2166724336730412,179118309339.54572,0.0035004796679463,0.0274846274406694,0.0068390551726224,0.0314317392831543,0.2142990548919515,181102058614.1539,0.0034621362385275,0.0271835673082472,0.0067641417738376,0.0310874434177193,0.2110505951611847,183889554873.6065,0.0034096553250724,0.0267715042509279,0.0066616072938018,0.0306162033176364,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-05-17,ABT,100.49349975585938,0,100.62885284423828,101.25723266601562,102.37867736816406,0,0.2180254687144316,178006726594.09845,0.0035223388014416,0.0276562582448118,0.0068817624111099,0.0316280182649381,0.2166724336730412,179118309339.54572,0.0035004796679463,0.0274846274406694,0.0068390551726224,0.0314317392831543,0.2142990548919515,181102058614.1539,0.0034621362385275,0.0271835673082472,0.0067641417738376,0.0310874434177193,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-05-24,ABT,98.79203033447266,0,100.49349975585938,100.62885284423828,101.25723266601562,0,0.2183191044377981,177767310377.81198,0.0035270826715408,0.0276935055693707,0.0068910307378588,0.0316706147380779,0.2180254687144316,178006726594.09845,0.0035223388014416,0.0276562582448118,0.0068817624111099,0.0316280182649381,0.2166724336730412,179118309339.54572,0.0035004796679463,0.0274846274406694,0.0068390551726224,0.0314317392831543,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-05-31,ABT,104.00281524658205,1,98.79203033447266,100.49349975585938,100.62885284423828,0,0.2220791633023449,174757502788.15198,0.0035878287913055,0.028170464337476,0.0070097133482445,0.0322160703270343,0.2183191044377981,177767310377.81198,0.0035270826715408,0.0276935055693707,0.0068910307378588,0.0316706147380779,0.2180254687144316,178006726594.09845,0.0035223388014416,0.0276562582448118,0.0068817624111099,0.0316280182649381,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-06-07,ABT,100.23247528076172,0,104.00281524658205,98.79203033447266,100.49349975585938,0,0.2109524991056564,183975066256.79675,0.0034080705214956,0.0267590608888726,0.0066585109869731,0.0306019729442114,0.2220791633023449,174757502788.15198,0.0035878287913055,0.028170464337476,0.0070097133482445,0.0322160703270343,0.2183191044377981,177767310377.81198,0.0035270826715408,0.0276935055693707,0.0068910307378588,0.0316706147380779,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-06-14,ABT,102.20465087890624,1,100.23247528076172,104.00281524658205,98.79203033447266,0,0.2188876367018988,177305582831.31815,0.0035362676684383,0.0277656231765897,0.0069089759072359,0.031753089271623,0.2109524991056564,183975066256.79675,0.0034080705214956,0.0267590608888726,0.0066585109869731,0.0306019729442114,0.2220791633023449,174757502788.15198,0.0035878287913055,0.028170464337476,0.0070097133482445,0.0322160703270343,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-06-21,ABT,100.45484161376952,0,102.20465087890624,100.23247528076172,104.00281524658205,0,0.2146639233637075,180794235900.75623,0.003468030918553,0.0272298504179214,0.0067756584931858,0.031140373319703,0.2188876367018988,177305582831.31815,0.0035362676684383,0.0277656231765897,0.0069089759072359,0.031753089271623,0.2109524991056564,183975066256.79675,0.0034080705214956,0.0267590608888726,0.0066585109869731,0.0306019729442114,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126,0.0698293799417394,0.2740324594257178,0.1654342896578921,0.1509046772942265,0.0199195450131779,0.0716049382716049,0.0383127451241962,0.1377231130439422,-0.0097663493633329,0.0077680676931613,0.0285337772229158,-0.0061173533083645,-0.0192398390900263,1.3071030640668524,1.2686943045331267,0.2153974198918019,0.5144149670295967,0.133472048827854
2024-06-28,ABT,100.5611801147461,1,100.45484161376952,102.20465087890624,100.23247528076172,1,0.2197068026079971,178956680145.0,0.0079739968289743,0.0315942383118575,0.0072755037640676,0.03105220769349,0.2146639233637075,180794235900.75623,0.003468030918553,0.0272298504179214,0.0067756584931858,0.031140373319703,0.2188876367018988,177305582831.31815,0.0035362676684383,0.0277656231765897,0.0069089759072359,0.031753089271623,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126
2024-07-05,ABT,100.75452423095705,1,100.5611801147461,100.45484161376952,102.20465087890624,0,0.2194744799110611,179146113096.7621,0.0079655649532805,0.0315608298849671,0.0072678104899588,0.0310193724214295,0.2197068026079971,178956680145.0,0.0079739968289743,0.0315942383118575,0.0072755037640676,0.03105220769349,0.2146639233637075,180794235900.75623,0.003468030918553,0.0272298504179214,0.0067756584931858,0.031140373319703,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126
2024-07-12,ABT,99.16065216064452,0,100.75452423095705,100.5611801147461,100.45484161376952,0,0.2190532949164103,179490566508.04343,0.007950278545341,0.0315002627157379,0.007253863115651,0.0309598443422984,0.2194744799110611,179146113096.7621,0.0079655649532805,0.0315608298849671,0.0072678104899588,0.0310193724214295,0.2197068026079971,178956680145.0,0.0079739968289743,0.0315942383118575,0.0072755037640676,0.03105220769349,0.0726543133790761,0.2823862936028596,0.1624747036715813,0.1623818293431553,0.0178314639056658,0.076105564457592,0.0331146039981687,0.1413347576173762,-0.0045941598276849,0.007299669939877,0.0307599600093129,-0.0090116000383472,-0.0320884177657257,1.5053763440860215,1.421630376102213,0.2020625333826369,0.5077761627906977,0.1281756303326622,0.0693005091972898,0.279561731546773,0.1390004014452027,0.1596488617765213,0.0169042460706252,0.0776905350021389,0.0315640298892038,0.1450657047152795,-0.0179824918015014,0.0054921550498847,0.0306346336953371,0.0027598769094898,-0.0208784688202906,0.8367346938775511,1.2687388987566608,0.2012778230090938,0.4481848655588046,0.1152938578939379,0.0718168656267927,0.2737454585188625,0.1820134752465579,0.1608865840584407,0.0217717922801649,0.0781681099243314,0.0412921275548532,0.1482527264720358,-0.0164432144872242,0.0103122353648209,0.0300762149315704,-0.0197230037970879,-0.0210069112464829,1.905897114178168,1.2687401712388608,0.2168027972792089,0.4982298966837656,0.1205916901139126
