WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,T,25.46472549438477,0,25.98207092285156,26.25990104675293,25.503049850463867,0,0.5321329397970225,196138957381.236,0.0257623476104161,0.0943616721895076,0.0208015789136152,0.0558175700848676,0.5265029498072586,198236306250.9115,0.0254897808356271,0.0933633215329086,0.0205814972905914,0.0552270177297538,0.5421279233248356,192522826272.9823,0.0262462384218027,0.0961340551574757,0.0211922922542954,0.0568659842156929,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-03-14,T,25.88626480102539,1,25.46472549438477,25.98207092285156,26.25990104675293,0,0.5429437853763095,192233529162.9882,0.026285737051187,0.0962787297334988,0.0212241850720053,0.0569515632765477,0.5321329397970225,196138957381.236,0.0257623476104161,0.0943616721895076,0.0208015789136152,0.0558175700848676,0.5265029498072586,198236306250.9115,0.0254897808356271,0.0933633215329086,0.0205814972905914,0.0552270177297538,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-03-21,T,26.997594833374023,1,25.88626480102539,25.46472549438477,25.98207092285156,0,0.5341023511986058,195415728400.69617,0.0258576934484972,0.0947109025024316,0.0208785650642922,0.0560241495891842,0.5429437853763095,192233529162.9882,0.026285737051187,0.0962787297334988,0.0212241850720053,0.0569515632765477,0.5321329397970225,196138957381.236,0.0257623476104161,0.0943616721895076,0.0208015789136152,0.0558175700848676,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-03-28,T,25.52220916748047,0,26.997594833374023,25.88626480102539,25.46472549438477,1,0.5085898065158558,203983640000.0,0.0233940329724481,0.095551780525144,0.0213301419662871,0.058112503532146,0.5341023511986058,195415728400.69617,0.0258576934484972,0.0947109025024316,0.0208785650642922,0.0560241495891842,0.5429437853763095,192233529162.9882,0.026285737051187,0.0962787297334988,0.0212241850720053,0.0569515632765477,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
2025-04-04,T,25.93833351135254,1,25.52220916748047,26.997594833374023,25.88626480102539,0,0.5379902864560555,192836195395.6469,0.0247463915693273,0.1010754228997819,0.0225631914748833,0.061471862041661,0.5085898065158558,203983640000.0,0.0233940329724481,0.095551780525144,0.0213301419662871,0.058112503532146,0.5341023511986058,195415728400.69617,0.0258576934484972,0.0947109025024316,0.0208785650642922,0.0560241495891842,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
2025-04-11,T,26.28688621520996,1,25.93833351135254,25.52220916748047,26.997594833374023,0,0.5349779922746969,193921995854.23364,0.024607832541013,0.1005094853430185,0.0224368565351943,0.0611276711947125,0.5379902864560555,192836195395.6469,0.0247463915693273,0.1010754228997819,0.0225631914748833,0.061471862041661,0.5085898065158558,203983640000.0,0.0233940329724481,0.095551780525144,0.0213301419662871,0.058112503532146,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
2025-04-18,T,25.95769691467285,0,26.28688621520996,25.93833351135254,25.52220916748047,0,0.5278843868949548,196527881057.87323,0.024281542009781,0.0991767676681982,0.0221393523228326,0.0603171414467611,0.5349779922746969,193921995854.23364,0.024607832541013,0.1005094853430185,0.0224368565351943,0.0611276711947125,0.5379902864560555,192836195395.6469,0.0247463915693273,0.1010754228997819,0.0225631914748833,0.061471862041661,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
2025-04-25,T,26.73226547241211,1,25.95769691467285,26.28688621520996,25.93833351135254,0,0.5345789327982865,194066757283.0557,0.0245894766667317,0.1004345116746164,0.0224201200706098,0.0610820738490022,0.5278843868949548,196527881057.87323,0.024281542009781,0.0991767676681982,0.0221393523228326,0.0603171414467611,0.5349779922746969,193921995854.23364,0.024607832541013,0.1005094853430185,0.0224368565351943,0.0611276711947125,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
2025-05-02,T,26.954952239990234,1,26.73226547241211,25.95769691467285,26.28688621520996,0,0.5190894815646157,199857642438.2548,0.0238769953542021,0.0975244166908536,0.0217704959736239,0.0593122177134769,0.5345789327982865,194066757283.0557,0.0245894766667317,0.1004345116746164,0.0224201200706098,0.0610820738490022,0.5278843868949548,196527881057.87323,0.024281542009781,0.0991767676681982,0.0221393523228326,0.0603171414467611,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
2025-05-09,T,26.83876609802246,0,26.954952239990234,26.73226547241211,25.95769691467285,0,0.514801035354659,201522516225.1825,0.0236797360879899,0.0967187208908241,0.0215906395052062,0.0588222111456482,0.5190894815646157,199857642438.2548,0.0238769953542021,0.0975244166908536,0.0217704959736239,0.0593122177134769,0.5345789327982865,194066757283.0557,0.0245894766667317,0.1004345116746164,0.0224201200706098,0.0610820738490022,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
2025-05-16,T,26.548303604125977,0,26.83876609802246,26.954952239990234,26.73226547241211,0,0.5170296269062836,200653878619.61835,0.0237822464874767,0.0971374195908233,0.0216841061330702,0.0590768545395115,0.514801035354659,201522516225.1825,0.0236797360879899,0.0967187208908241,0.0215906395052062,0.0588222111456482,0.5190894815646157,199857642438.2548,0.0238769953542021,0.0975244166908536,0.0217704959736239,0.0593122177134769,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
2025-05-23,T,26.916221618652344,1,26.548303604125977,26.83876609802246,26.954952239990234,0,0.5226863917924254,198482305315.49765,0.024042445458373,0.0982001895283212,0.0219213495786632,0.0597232079764363,0.5170296269062836,200653878619.61835,0.0237822464874767,0.0971374195908233,0.0216841061330702,0.0590768545395115,0.514801035354659,201522516225.1825,0.0236797360879899,0.0967187208908241,0.0215906395052062,0.0588222111456482,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
2025-05-30,T,27.18732261657715,1,26.916221618652344,26.548303604125977,26.83876609802246,0,0.5155417732429233,201232965754.4857,0.0237138084314777,0.0968578877070271,0.0216217058854484,0.0589068493601713,0.5226863917924254,198482305315.49765,0.024042445458373,0.0982001895283212,0.0219213495786632,0.0597232079764363,0.5170296269062836,200653878619.61835,0.0237822464874767,0.0971374195908233,0.0216841061330702,0.0590768545395115,0.0467787262841946,0.1461781732823102,0.1878795794423039,0.1950152114142548,0.0109468207423509,0.0298238595908591,0.0419397748303516,0.114262029611351,-0.0049095206144787,0.0107606417639703,0.0522861017392638,-0.0118198491950275,-0.0715002754945693,2.0797517811997244,3.3974185928800407,0.361272759751124,0.1434404883435071,-0.0357740391026173,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785
