WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-12-12,UL,64.6069564819336,1,64.44816589355469,66.47467803955078,67.7152099609375,0,0.1300344801061505,136848318887.9863,0.0115894737537709,0.1057594285235356,0.0256634500777072,0.0891132613034282,0.1260703182403675,141151384785.6859,0.0112361632328869,0.102535302944245,0.0248810878145642,0.0863966019073494,0.1237607282320572,143785514631.37427,0.0110303183465042,0.1006568710144739,0.0244252698820446,0.0848138286479313,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874,0.3897810401843872,0.6367872532317868,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1869551057220162,0.1822434508568052,0.7349320464841442,-0.0596051453611647,0.0077287303337007,0.0364766008618098,0.004221364866219,-0.0262801883956308,0.9089435287760064,1.140569514237856,0.3965076660988075,0.1902028319938767,-0.0740179376691051
2025-12-19,UL,65.67877197265625,1,64.6069564819336,64.44816589355469,66.47467803955078,0,0.1297148948308699,137185479147.959,0.0115609903457015,0.105499503955447,0.0256003771085144,0.0888942479608012,0.1300344801061505,136848318887.9863,0.0115894737537709,0.1057594285235356,0.0256634500777072,0.0891132613034282,0.1260703182403675,141151384785.6859,0.0112361632328869,0.102535302944245,0.0248810878145642,0.0863966019073494,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874,0.3897810401843872,0.6367872532317868,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1869551057220162,0.1822434508568052,0.7349320464841442,-0.0596051453611647,0.0077287303337007,0.0364766008618098,0.004221364866219,-0.0262801883956308,0.9089435287760064,1.140569514237856,0.3965076660988075,0.1902028319938767,-0.0740179376691051
2025-12-26,UL,64.55733489990234,0,65.67877197265625,64.6069564819336,64.44816589355469,0,0.1275980570658896,139461371193.22238,0.0113723247264119,0.1037778409617656,0.0251826005291039,0.0874435687506897,0.1297148948308699,137185479147.959,0.0115609903457015,0.105499503955447,0.0256003771085144,0.0888942479608012,0.1300344801061505,136848318887.9863,0.0115894737537709,0.1057594285235356,0.0256634500777072,0.0891132613034282,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874,0.3897810401843872,0.6367872532317868,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1869551057220162,0.1822434508568052,0.7349320464841442,-0.0596051453611647,0.0077287303337007,0.0364766008618098,0.004221364866219,-0.0262801883956308,0.9089435287760064,1.140569514237856,0.3965076660988075,0.1902028319938767,-0.0740179376691051
2026-01-02,UL,63.71376800537109,0,64.55733489990234,65.67877197265625,64.6069564819336,1,0.1276955008041276,121565676960.0,0.0450495685867153,0.1221025677081871,0.0210986609390078,0.0972385733835837,0.1275980570658896,139461371193.22238,0.0113723247264119,0.1037778409617656,0.0251826005291039,0.0874435687506897,0.1297148948308699,137185479147.959,0.0115609903457015,0.105499503955447,0.0256003771085144,0.0888942479608012,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
2026-01-09,UL,64.02142333984375,1,63.71376800537109,64.55733489990234,65.67877197265625,0,0.1293861855429836,119977182531.92456,0.0456460235723802,0.1237192021745494,0.0213780065998592,0.0985260092839286,0.1276955008041276,121565676960.0,0.0450495685867153,0.1221025677081871,0.0210986609390078,0.0972385733835837,0.1275980570658896,139461371193.22238,0.0113723247264119,0.1037778409617656,0.0251826005291039,0.0874435687506897,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
2026-01-16,UL,66.49256134033203,1,64.02142333984375,63.71376800537109,64.55733489990234,0,0.1287644154694431,120556521329.32507,0.0454266699272108,0.1231246649980216,0.0212752738028457,0.0980525389224597,0.1293861855429836,119977182531.92456,0.0456460235723802,0.1237192021745494,0.0213780065998592,0.0985260092839286,0.1276955008041276,121565676960.0,0.0450495685867153,0.1221025677081871,0.0210986609390078,0.0972385733835837,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
2026-01-23,UL,67.8422622680664,1,66.49256134033203,64.02142333984375,63.71376800537109,0,0.1239789957761827,125209838189.23747,0.0437384264783015,0.1185488418215677,0.0204845963950815,0.0944084999306074,0.1287644154694431,120556521329.32507,0.0454266699272108,0.1231246649980216,0.0212752738028457,0.0980525389224597,0.1293861855429836,119977182531.92456,0.0456460235723802,0.1237192021745494,0.0213780065998592,0.0985260092839286,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
2026-01-30,UL,71.57379150390625,1,67.8422622680664,66.49256134033203,64.02142333984375,0,0.1215124728326348,127751412164.75066,0.0428682643048784,0.1161903500750157,0.0200770618229432,0.0925302726576171,0.1239789957761827,125209838189.23747,0.0437384264783015,0.1185488418215677,0.0204845963950815,0.0944084999306074,0.1287644154694431,120556521329.32507,0.0454266699272108,0.1231246649980216,0.0212752738028457,0.0980525389224597,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
2026-02-06,UL,74.02507781982422,1,71.57379150390625,67.8422622680664,66.49256134033203,0,0.1151773766037178,134778117523.98358,0.040633312013914,0.1101327246194741,0.0190303370244326,0.0877061738000346,0.1215124728326348,127751412164.75066,0.0428682643048784,0.1161903500750157,0.0200770618229432,0.0925302726576171,0.1239789957761827,125209838189.23747,0.0437384264783015,0.1185488418215677,0.0204845963950815,0.0944084999306074,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
2026-02-13,UL,72.67538452148438,0,74.02507781982422,71.57379150390625,67.8422622680664,0,0.1113633613732276,139394050328.4045,0.0392877693782318,0.1064857593780336,0.0184001612260875,0.084801847511789,0.1151773766037178,134778117523.98358,0.040633312013914,0.1101327246194741,0.0190303370244326,0.0877061738000346,0.1215124728326348,127751412164.75066,0.0428682643048784,0.1161903500750157,0.0200770618229432,0.0925302726576171,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
2026-02-20,UL,73.75,1,72.67538452148438,74.02507781982422,71.57379150390625,0,0.1134315490403122,136852490610.73093,0.04001740324608,0.1084633625282088,0.0187418803161985,0.0863767473083394,0.1113633613732276,139394050328.4045,0.0392877693782318,0.1064857593780336,0.0184001612260875,0.084801847511789,0.1151773766037178,134778117523.98358,0.040633312013914,0.1101327246194741,0.0190303370244326,0.0877061738000346,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
2026-02-27,UL,66.81999969482422,0,73.75,72.67538452148438,74.02507781982422,0,0.1126317656542948,137824262185.9144,0.0397352484616434,0.1076986088412886,0.0186097350301079,0.0857677219708569,0.1134315490403122,136852490610.73093,0.04001740324608,0.1084633625282088,0.0187418803161985,0.0863767473083394,0.1113633613732276,139394050328.4045,0.0392877693782318,0.1064857593780336,0.0184001612260875,0.084801847511789,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
2026-03-06,UL,64.05000305175781,0,66.81999969482422,73.75,72.67538452148438,0,0.1243129714896969,124873452979.01253,0.0438562494377442,0.1188681897384125,0.0205397779817226,0.0946628183813154,0.1126317656542948,137824262185.9144,0.0397352484616434,0.1076986088412886,0.0186097350301079,0.0857677219708569,0.1134315490403122,136852490610.73093,0.04001740324608,0.1084633625282088,0.0187418803161985,0.0863767473083394,0.2892633264030425,1.5795344890512426,0.2361601884570082,0.1755015099223468,0.0364116458471412,0.167812379513541,0.1652263455340618,0.7614878580000889,-0.0635546060303987,0.0107166430059695,0.0453413609632241,-0.0520506390262138,-0.0882511436555698,2.429505253476488,1.5258917364225129,0.4200876912506375,0.1819315033944138,-0.0652183180743001,0.396413110698825,1.1267911419887104,0.1764198227503568,0.1578907915778251,0.046211134357031,0.160462637666285,0.1973588086541163,0.6853048609159876,-0.0307362675203101,0.0092238055763891,0.0446453242805826,0.0161186331399097,-0.07461940288688,0.6511958997722096,1.4650266502665026,0.4213871235147831,0.1730746244870313,-0.0777510230397768,0.3717115987460815,1.0775673981191225,0.1164485224666037,0.1591658704772982,0.0256175548589341,0.1533667711598746,0.1022011005502751,0.611855927963982,0.024787653718148,0.0140564263322884,0.0397492163009404,-0.0515611285266457,-0.0841880877742946,3.012726382770436,1.5489330389992642,0.3843887147335423,0.2431639850994689,-0.0757366771159874
