WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-27,RIO,56.05530548095703,1,55.78937149047852,53.0825309753418,55.08654022216797,1,0.6144985421404018,94716254000.0,0.0238848128432106,0.1339627337246678,0.0482168667692453,0.2213225528640522,0.6066799199474939,91062845799.7775,0.0322853955878368,0.158639543791144,0.0624424368693943,0.2362425854810323,0.5846093164754724,94500717732.43434,0.0311108748223923,0.1528683449251922,0.0601708234227346,0.2276482406611011,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-07-04,RIO,58.03081893920898,1,56.05530548095703,55.78937149047852,53.0825309753418,0,0.6115832788339884,95167742504.28609,0.0237715000951936,0.1333271965910986,0.0479881195016716,0.2202725690593732,0.6144985421404018,94716254000.0,0.0238848128432106,0.1339627337246678,0.0482168667692453,0.2213225528640522,0.6066799199474939,91062845799.7775,0.0322853955878368,0.158639543791144,0.0624424368693943,0.2362425854810323,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-07-11,RIO,57.49895095825195,0,58.03081893920898,56.05530548095703,55.78937149047852,0,0.5907634418686756,98521668530.96896,0.0229622582903057,0.1287884026244598,0.0463544829081376,0.2127739353745376,0.6115832788339884,95167742504.28609,0.0237715000951936,0.1333271965910986,0.0479881195016716,0.2202725690593732,0.6144985421404018,94716254000.0,0.0238848128432106,0.1339627337246678,0.0482168667692453,0.2213225528640522,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-07-18,RIO,59.93035507202149,1,57.49895095825195,58.03081893920898,56.05530548095703,0,0.5962280285906763,97618691522.3968,0.0231746601467298,0.1299797007736871,0.0467832638276267,0.2147421032394238,0.5907634418686756,98521668530.96896,0.0229622582903057,0.1287884026244598,0.0463544829081376,0.2127739353745376,0.6115832788339884,95167742504.28609,0.0237715000951936,0.1333271965910986,0.0479881195016716,0.2202725690593732,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-07-25,RIO,56.65365982055664,0,59.93035507202149,57.49895095825195,58.03081893920898,0,0.5720387681395324,101746600478.31418,0.0222344529386234,0.1247063612381266,0.0448852441116533,0.2060299119032279,0.5962280285906763,97618691522.3968,0.0231746601467298,0.1299797007736871,0.0467832638276267,0.2147421032394238,0.5907634418686756,98521668530.96896,0.0229622582903057,0.1287884026244598,0.0463544829081376,0.2127739353745376,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-08-01,RIO,58.75264739990234,1,56.65365982055664,59.93035507202149,57.49895095825195,0,0.6051239643486455,96183597789.99931,0.02352043437738,0.1319190444685079,0.0474812868818975,0.2179461323412837,0.5720387681395324,101746600478.31418,0.0222344529386234,0.1247063612381266,0.0448852441116533,0.2060299119032279,0.5962280285906763,97618691522.3968,0.0231746601467298,0.1299797007736871,0.0467832638276267,0.2147421032394238,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-08-08,RIO,59.57405090332031,1,58.75264739990234,56.65365982055664,59.93035507202149,0,0.5835054161105587,99747146115.55908,0.0226801476342902,0.1272061287778617,0.0457849790981401,0.2101598286202005,0.6051239643486455,96183597789.99931,0.02352043437738,0.1319190444685079,0.0474812868818975,0.2179461323412837,0.5720387681395324,101746600478.31418,0.0222344529386234,0.1247063612381266,0.0448852441116533,0.2060299119032279,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-08-15,RIO,60.98460388183594,1,59.57405090332031,58.75264739990234,56.65365982055664,0,0.5894128740599717,98747418934.18152,0.0229097633580467,0.1284939743332155,0.0462485100804913,0.2122875044154059,0.5835054161105587,99747146115.55908,0.0226801476342902,0.1272061287778617,0.0457849790981401,0.2101598286202005,0.6051239643486455,96183597789.99931,0.02352043437738,0.1319190444685079,0.0474812868818975,0.2179461323412837,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-08-22,RIO,61.013790130615234,1,60.98460388183594,59.57405090332031,58.75264739990234,0,0.5757799678968905,101085489675.15118,0.0223798688344892,0.1255219552754372,0.0451787988036292,0.2073773713751231,0.5894128740599717,98747418934.18152,0.0229097633580467,0.1284939743332155,0.0462485100804913,0.2122875044154059,0.5835054161105587,99747146115.55908,0.0226801476342902,0.1272061287778617,0.0457849790981401,0.2101598286202005,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-08-29,RIO,62.22978591918945,1,61.013790130615234,60.98460388183594,59.57405090332031,0,0.5755045391298216,101133867837.08868,0.0223691632524545,0.1254619108846817,0.0451571871784496,0.2072781708177913,0.5757799678968905,101085489675.15118,0.0223798688344892,0.1255219552754372,0.0451787988036292,0.2073773713751231,0.5894128740599717,98747418934.18152,0.0229097633580467,0.1284939743332155,0.0462485100804913,0.2122875044154059,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-09-05,RIO,60.74140548706055,0,62.22978591918945,61.013790130615234,60.98460388183594,0,0.5642589449421596,103149450304.17944,0.0219320606491718,0.1230103338077206,0.0442747972629278,0.2032278705430059,0.5755045391298216,101133867837.08868,0.0223691632524545,0.1254619108846817,0.0451571871784496,0.2072781708177913,0.5757799678968905,101085489675.15118,0.0223798688344892,0.1255219552754372,0.0451787988036292,0.2073773713751231,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-09-12,RIO,60.68304061889648,0,60.74140548706055,62.22978591918945,61.013790130615234,0,0.5780853009388526,100682373181.73305,0.0224694743330747,0.1260245255750694,0.0453596876561167,0.2082076779732018,0.5642589449421596,103149450304.17944,0.0219320606491718,0.1230103338077206,0.0442747972629278,0.2032278705430059,0.5755045391298216,101133867837.08868,0.0223691632524545,0.1254619108846817,0.0451571871784496,0.2072781708177913,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
2025-09-19,RIO,63.037208557128906,1,60.68304061889648,60.74140548706055,62.22978591918945,0,0.5786413077699104,100585629159.99718,0.0224910856440683,0.1261457369205002,0.0454033149480588,0.2084079336985139,0.5780853009388526,100682373181.73305,0.0224694743330747,0.1260245255750694,0.0453596876561167,0.2082076779732018,0.5642589449421596,103149450304.17944,0.0219320606491718,0.1230103338077206,0.0442747972629278,0.2032278705430059,0.0560632341376598,0.247120657795621,0.2498790491687404,0.2717830755314659,0.0378040726791109,0.1735262872645999,0.0784653883820421,0.3601677427795818,0.2383144040346057,0.0395239518231861,0.1525134042465129,-0.0204465874756839,-0.0840195934025909,1.5408567391465715,1.4841894258618835,0.1956872645999751,0.6561612926705,0.0597657381730888,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391
