WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-06-14,LMT,446.5236511230469,1,437.6809997558594,448.9396057128906,446.1321105957031,0,0.0605547564086635,109817963020.46706,0.0114462148579985,0.0566027617798875,0.014068736639306,0.0617021096879855,0.059036152856287,112642841348.21986,0.0111591645323838,0.0551832670909293,0.0137159182199945,0.0601547325946167,0.0590097951411511,112693155163.36288,0.0111541823296882,0.0551586295635181,0.0137097945102373,0.0601278754701413,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-06-21,LMT,446.0461730957031,0,446.5236511230469,437.6809997558594,448.9396057128906,0,0.0593555741409559,112036655297.239,0.0112195423601776,0.055481841933862,0.0137901296312446,0.0604802060720477,0.0605547564086635,109817963020.46706,0.0114462148579985,0.0566027617798875,0.014068736639306,0.0617021096879855,0.059036152856287,112642841348.21986,0.0111591645323838,0.0551832670909293,0.0137159182199945,0.0601547325946167,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-06-28,LMT,441.3288269042969,0,446.0461730957031,446.5236511230469,437.6809997558594,1,0.0554147049861101,111432516000.0,0.0135149061877055,0.0623785610297087,0.0147264017623006,0.0604491421516498,0.0593555741409559,112036655297.239,0.0112195423601776,0.055481841933862,0.0137901296312446,0.0604802060720477,0.0605547564086635,109817963020.46706,0.0114462148579985,0.0566027617798875,0.014068736639306,0.0617021096879855,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-07-05,LMT,442.82806396484375,1,441.3288269042969,446.0461730957031,446.5236511230469,0,0.0560070296696657,110254016976.45248,0.0136593662643751,0.0630453219811896,0.0148838114474366,0.0610952796526102,0.0554147049861101,111432516000.0,0.0135149061877055,0.0623785610297087,0.0147264017623006,0.0604491421516498,0.0593555741409559,112036655297.239,0.0112195423601776,0.055481841933862,0.0137901296312446,0.0604802060720477,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-07-12,LMT,453.5137634277344,1,442.82806396484375,441.3288269042969,446.0461730957031,0,0.0558174119078087,110628561750.56952,0.0136131210256129,0.062831875331365,0.014833420719144,0.0608884350787044,0.0560070296696657,110254016976.45248,0.0136593662643751,0.0630453219811896,0.0148838114474366,0.0610952796526102,0.0554147049861101,111432516000.0,0.0135149061877055,0.0623785610297087,0.0147264017623006,0.0604491421516498,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-07-19,LMT,501.1454162597656,1,453.5137634277344,442.82806396484375,441.3288269042969,0,0.0545022494428426,113298076008.3272,0.0132923704714042,0.0613514390084533,0.0144839176252153,0.0594537898375689,0.0558174119078087,110628561750.56952,0.0136131210256129,0.062831875331365,0.014833420719144,0.0608884350787044,0.0560070296696657,110254016976.45248,0.0136593662643751,0.0630453219811896,0.0148838114474366,0.0610952796526102,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-07-26,LMT,524.0350952148438,1,501.1454162597656,453.5137634277344,442.82806396484375,0,0.0493220458066164,125197564274.0195,0.012028988013727,0.0555202494577799,0.0131072837520093,0.0538029636523673,0.0545022494428426,113298076008.3272,0.0132923704714042,0.0613514390084533,0.0144839176252153,0.0594537898375689,0.0558174119078087,110628561750.56952,0.0136131210256129,0.062831875331365,0.014833420719144,0.0608884350787044,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-08-02,LMT,526.7184448242188,1,524.0350952148438,501.1454162597656,453.5137634277344,0,0.0471676806603728,130915913471.82402,0.0115035671375743,0.0530951495174496,0.0125347633949266,0.0514528739964812,0.0493220458066164,125197564274.0195,0.012028988013727,0.0555202494577799,0.0131072837520093,0.0538029636523673,0.0545022494428426,113298076008.3272,0.0132923704714042,0.0613514390084533,0.0144839176252153,0.0594537898375689,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-08-09,LMT,534.8829345703125,1,526.7184448242188,524.0350952148438,501.1454162597656,0,0.046927387206307,131586273338.69708,0.011444962774526,0.0528246588617069,0.0124709056527206,0.0511907498334711,0.0471676806603728,130915913471.82402,0.0115035671375743,0.0530951495174496,0.0125347633949266,0.0514528739964812,0.0493220458066164,125197564274.0195,0.012028988013727,0.0555202494577799,0.0131072837520093,0.0538029636523673,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-08-16,LMT,529.9937133789062,0,534.8829345703125,526.7184448242188,524.0350952148438,0,0.0462110738785577,133625979266.95746,0.011270263524066,0.0520183278590858,0.0122805461108847,0.0504093592948931,0.046927387206307,131586273338.69708,0.011444962774526,0.0528246588617069,0.0124709056527206,0.0511907498334711,0.0471676806603728,130915913471.82402,0.0115035671375743,0.0530951495174496,0.0125347633949266,0.0514528739964812,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-08-23,LMT,542.4937744140625,1,529.9937133789062,534.8829345703125,526.7184448242188,0,0.0466373733478558,132404540751.94817,0.0113742322691288,0.0524981995369953,0.0123938347633735,0.0508743881572723,0.0462110738785577,133625979266.95746,0.011270263524066,0.0520183278590858,0.0122805461108847,0.0504093592948931,0.046927387206307,131586273338.69708,0.011444962774526,0.0528246588617069,0.0124709056527206,0.0511907498334711,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-08-30,LMT,544.1069946289062,1,542.4937744140625,529.9937133789062,534.8829345703125,0,0.0455627709023216,135527314904.48836,0.0111121510896998,0.0512885539339332,0.012108260251127,0.0497021578620305,0.0466373733478558,132404540751.94817,0.0113742322691288,0.0524981995369953,0.0123938347633735,0.0508743881572723,0.0462110738785577,133625979266.95746,0.011270263524066,0.0520183278590858,0.0122805461108847,0.0504093592948931,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
2024-09-06,LMT,547.256591796875,1,544.1069946289062,542.4937744140625,529.9937133789062,0,0.045680971382004,135176635110.536,0.0111409786074976,0.0514216084334105,0.0121396719089665,0.0498310968792193,0.0455627709023216,135527314904.48836,0.0111121510896998,0.0512885539339332,0.012108260251127,0.0497021578620305,0.0466373733478558,132404540751.94817,0.0113742322691288,0.0524981995369953,0.0123938347633735,0.0508743881572723,0.0402534679352167,0.155294502142494,0.1185299635801787,0.1197709268457414,0.0297951920981915,0.1223037257607669,0.265748987854251,1.0908502024291498,-0.0333813050651128,0.0067179896869779,0.0329726196528433,-0.0042668312876752,-0.036876316362844,1.1432053625837904,1.3015142517814726,0.349644128113879,0.1364300005407451,0.0812332050257825,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896
