WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-28,TMO,436.3045654296875,0,498.3263244628906,515.8218994140625,520.1360473632812,1,0.2612391547932175,189060480000.0,0.0019094418886485,0.0355653386683457,0.0079709942553832,0.0344598723117597,0.2558326856909494,193814171422.56165,0.0144984238220306,0.0374946782614579,0.0094420340193295,0.0326911079488918,0.2537107434879323,195435160996.0831,0.0143781701597509,0.0371836877405373,0.0093637193567061,0.0324199594776447,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-04-04,TMO,436.5436706542969,1,436.3045654296875,498.3263244628906,515.8218994140625,0,0.2983749526737921,165529980172.28738,0.0021808738188953,0.0406210403275678,0.0091040909835878,0.03935842916926,0.2612391547932175,189060480000.0,0.0019094418886485,0.0355653386683457,0.0079709942553832,0.0344598723117597,0.2558326856909494,193814171422.56165,0.0144984238220306,0.0374946782614579,0.0094420340193295,0.0326911079488918,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-04-11,TMO,425.9327087402344,0,436.5436706542969,436.3045654296875,498.3263244628906,0,0.2982115221686653,165620696480.21692,0.00217967927724,0.0405987907483722,0.0090991043512488,0.0393368711668122,0.2983749526737921,165529980172.28738,0.0021808738188953,0.0406210403275678,0.0091040909835878,0.03935842916926,0.2612391547932175,189060480000.0,0.0019094418886485,0.0355653386683457,0.0079709942553832,0.0344598723117597,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-04-18,TMO,422.68463134765625,0,425.9327087402344,436.5436706542969,436.3045654296875,0,0.3056406470597942,161594998816.8215,0.0022339800281147,0.0416101986400092,0.0093257836630716,0.040316841781627,0.2982115221686653,165620696480.21692,0.00217967927724,0.0405987907483722,0.0090991043512488,0.0393368711668122,0.2983749526737921,165529980172.28738,0.0021808738188953,0.0406210403275678,0.0091040909835878,0.03935842916926,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-04-25,TMO,421.9971923828125,0,422.68463134765625,425.9327087402344,436.5436706542969,0,0.3079892976281586,160362715134.43787,0.0022511467188452,0.0419299460872998,0.0093974462750685,0.0406266506184947,0.3056406470597942,161594998816.8215,0.0022339800281147,0.0416101986400092,0.0093257836630716,0.040316841781627,0.2982115221686653,165620696480.21692,0.00217967927724,0.0405987907483722,0.0090991043512488,0.0393368711668122,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-05-02,TMO,401.6520385742188,0,421.9971923828125,422.68463134765625,425.9327087402344,0,0.3084910409250898,160101894213.49603,0.0022548140468507,0.0419982538809537,0.0094127555917009,0.0406928352222506,0.3079892976281586,160362715134.43787,0.0022511467188452,0.0419299460872998,0.0093974462750685,0.0406266506184947,0.3056406470597942,161594998816.8215,0.0022339800281147,0.0416101986400092,0.0093257836630716,0.040316841781627,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-05-09,TMO,410.5492858886719,1,401.6520385742188,421.9971923828125,422.68463134765625,0,0.3241172203394895,152383140729.9727,0.0023690284782862,0.0441256163102394,0.0098895454758374,0.0427540735070211,0.3084910409250898,160101894213.49603,0.0022548140468507,0.0419982538809537,0.0094127555917009,0.0406928352222506,0.3079892976281586,160362715134.43787,0.0022511467188452,0.0419299460872998,0.0093974462750685,0.0406266506184947,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-05-16,TMO,392.2167663574219,0,410.5492858886719,401.6520385742188,421.9971923828125,0,0.3170930869101953,155758677936.70276,0.002317687879623,0.0431693443284906,0.0096752233645204,0.0418275250297615,0.3241172203394895,152383140729.9727,0.0023690284782862,0.0441256163102394,0.0098895454758374,0.0427540735070211,0.3084910409250898,160101894213.49603,0.0022548140468507,0.0419982538809537,0.0094127555917009,0.0406928352222506,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-05-23,TMO,401.3431701660156,1,392.2167663574219,410.5492858886719,401.6520385742188,0,0.3319142798418829,148803480294.75674,0.0024260185264814,0.0451871151580648,0.0101274513002979,0.0437825781164176,0.3170930869101953,155758677936.70276,0.002317687879623,0.0431693443284906,0.0096752233645204,0.0418275250297615,0.3241172203394895,152383140729.9727,0.0023690284782862,0.0441256163102394,0.0098895454758374,0.0427540735070211,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-05-30,TMO,400.4265441894531,0,401.3431701660156,392.2167663574219,410.5492858886719,0,0.3243666507182605,152265961653.68225,0.002370851607801,0.0441595739912853,0.0098971561577732,0.0427869756920321,0.3319142798418829,148803480294.75674,0.0024260185264814,0.0451871151580648,0.0101274513002979,0.0437825781164176,0.3170930869101953,155758677936.70276,0.002317687879623,0.0431693443284906,0.0096752233645204,0.0418275250297615,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-06-06,TMO,401.69927978515625,1,400.4265441894531,401.3431701660156,392.2167663574219,0,0.3251091779108509,151918196580.54492,0.0023762788666899,0.0442606623258263,0.0099198123326918,0.0428849219293216,0.3243666507182605,152265961653.68225,0.002370851607801,0.0441595739912853,0.0098971561577732,0.0427869756920321,0.3319142798418829,148803480294.75674,0.0024260185264814,0.0451871151580648,0.0101274513002979,0.0437825781164176,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-06-13,TMO,396.8321228027344,0,401.69927978515625,400.4265441894531,401.3431701660156,0,0.3244149703295935,152243282576.69983,0.0023712047841462,0.0441661522675883,0.0098986304978071,0.0427933494978194,0.3251091779108509,151918196580.54492,0.0023762788666899,0.0442606623258263,0.0099198123326918,0.0428849219293216,0.3243666507182605,152265961653.68225,0.002370851607801,0.0441595739912853,0.0098971561577732,0.0427869756920321,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-06-20,TMO,407.2047729492188,1,396.8321228027344,401.69927978515625,400.4265441894531,0,0.3283939253407461,150398640744.50296,0.0024002876502937,0.0447078508603194,0.0100200373656307,0.0433182106417283,0.3244149703295935,152243282576.69983,0.0023712047841462,0.0441661522675883,0.0098986304978071,0.0427933494978194,0.3251091779108509,151918196580.54492,0.0023762788666899,0.0442606623258263,0.0099198123326918,0.0428849219293216,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878
2025-06-27,TMO,428.19927978515625,1,407.2047729492188,396.8321228027344,401.69927978515625,1,0.3272925054545511,154329840000.0,0.0071599892801029,0.0399793066590362,0.010477558973689,0.0426618727784594,0.3283939253407461,150398640744.50296,0.0024002876502937,0.0447078508603194,0.0100200373656307,0.0433182106417283,0.3244149703295935,152243282576.69983,0.0023712047841462,0.0441661522675883,0.0098986304978071,0.0427933494978194,0.039988145806579,0.1689518917317,0.1766006448641179,0.1837683976673146,0.0159735256346932,0.0650400079027956,0.0320128288887569,0.1303478450238561,0.0277574723846653,0.002904277388126,0.0139089202805492,0.0021535118048009,-0.0098192235503309,0.865182436611008,1.1509720534629404,0.3480094833547367,0.3600408869319075,0.1172182159438901,0.0428610373481689,0.1756747205702688,0.1775376302585874,0.1814070586041307,0.0152159206793146,0.0657808382387092,0.0305122494432071,0.1319092933792265,0.0200422266852052,0.003655051948183,0.0142870124493896,0.0079159136115346,-0.0163972496238931,0.4797611147976111,1.249270913277053,0.3452004725315778,0.3137999089114923,0.1030280388929837,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155
