WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-03,MCD,293.5982360839844,0,297.5226135253906,301.73370361328125,298.90655517578125,1,-0.0099841591598491,216643181000.0,0.0111565939386755,0.0340283038957039,0.0105149859297902,0.0388426719048221,-0.0126282399387879,218557773163.82776,0.0057376133634927,0.0315568734992102,0.0103084871674236,0.0383971701327203,-0.012747680975423,216509967995.0531,0.0057918811388335,0.0318553462635844,0.0104059874049377,0.0387603401252719,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-10-10,MCD,304.5509338378906,1,293.5982360839844,297.5226135253906,301.73370361328125,0,-0.0101176129922084,213785603547.56885,0.0113057191873174,0.0344831451588351,0.0106555350884192,0.0393618646922948,-0.0099841591598491,216643181000.0,0.0111565939386755,0.0340283038957039,0.0105149859297902,0.0388426719048221,-0.0126282399387879,218557773163.82776,0.0057376133634927,0.0315568734992102,0.0103084871674236,0.0383971701327203,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-10-17,MCD,302.2773742675781,0,304.5509338378906,293.5982360839844,297.5226135253906,0,-0.0097537484804437,221760895755.8011,0.0108991262492985,0.0332430114645546,0.0102723250293347,0.0379462752949304,-0.0101176129922084,213785603547.56885,0.0113057191873174,0.0344831451588351,0.0106555350884192,0.0393618646922948,-0.0099841591598491,216643181000.0,0.0111565939386755,0.0340283038957039,0.0105149859297902,0.0388426719048221,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-10-24,MCD,295.0019226074219,0,302.2773742675781,304.5509338378906,293.5982360839844,0,-0.00982711092465,220105381590.26883,0.0109811036083583,0.0334930474972354,0.0103495879271164,0.0382316867456912,-0.0097537484804437,221760895755.8011,0.0108991262492985,0.0332430114645546,0.0102723250293347,0.0379462752949304,-0.0101176129922084,213785603547.56885,0.0113057191873174,0.0344831451588351,0.0106555350884192,0.0393618646922948,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-10-31,MCD,296.2177734375,1,295.0019226074219,302.2773742675781,304.5509338378906,0,-0.0100694715925732,214807696721.17783,0.0112519245673831,0.0343190682295193,0.0106048341599084,0.0391745739489155,-0.00982711092465,220105381590.26883,0.0109811036083583,0.0334930474972354,0.0103495879271164,0.0382316867456912,-0.0097537484804437,221760895755.8011,0.0108991262492985,0.0332430114645546,0.0102723250293347,0.0379462752949304,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-11-07,MCD,303.5031433105469,1,296.2177734375,295.0019226074219,302.2773742675781,0,-0.0100281395478091,215693049512.1151,0.0112057389214307,0.0341781991430647,0.0105613046185433,0.0390137745237235,-0.0100694715925732,214807696721.17783,0.0112519245673831,0.0343190682295193,0.0106048341599084,0.0391745739489155,-0.00982711092465,220105381590.26883,0.0109811036083583,0.0334930474972354,0.0103495879271164,0.0382316867456912,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-11-14,MCD,305.7964782714844,1,303.5031433105469,296.2177734375,295.0019226074219,0,-0.0097874225501357,220997917369.98257,0.0109367546480249,0.0333577804159041,0.0103077894448493,0.0380772819044808,-0.0100281395478091,215693049512.1151,0.0112057389214307,0.0341781991430647,0.0105613046185433,0.0390137745237235,-0.0100694715925732,214807696721.17783,0.0112519245673831,0.0343190682295193,0.0106048341599084,0.0391745739489155,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-11-21,MCD,308.23809814453125,1,305.7964782714844,303.5031433105469,296.2177734375,0,-0.0097140206055631,222667841445.7209,0.0108547331500906,0.033107609756917,0.0102304849465893,0.0377917167803115,-0.0097874225501357,220997917369.98257,0.0109367546480249,0.0333577804159041,0.0103077894448493,0.0380772819044808,-0.0100281395478091,215693049512.1151,0.0112057389214307,0.0341781991430647,0.0105613046185433,0.0390137745237235,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-11-28,MCD,309.5010681152344,1,308.23809814453125,305.7964782714844,303.5031433105469,0,-0.0096370735136828,224445730016.3719,0.0107687501999868,0.0328453564229636,0.010149446816537,0.0374923595088495,-0.0097140206055631,222667841445.7209,0.0108547331500906,0.033107609756917,0.0102304849465893,0.0377917167803115,-0.0097874225501357,220997917369.98257,0.0109367546480249,0.0333577804159041,0.0103077894448493,0.0380772819044808,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-12-05,MCD,314.9605407714844,1,309.5010681152344,308.23809814453125,305.7964782714844,0,-0.0096553424398158,224021055025.4976,0.0107891644369093,0.0329076211124929,0.010168687044799,0.0375634334863846,-0.0096370735136828,224445730016.3719,0.0107687501999868,0.0328453564229636,0.010149446816537,0.0374923595088495,-0.0097140206055631,222667841445.7209,0.0108547331500906,0.033107609756917,0.0102304849465893,0.0377917167803115,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-12-12,MCD,314.08544921875,0,314.9605407714844,309.5010681152344,308.23809814453125,0,-0.0094879777786013,227972709303.58835,0.0106021462278684,0.0323372039684925,0.009992424123742,0.0369123129944201,-0.0096553424398158,224021055025.4976,0.0107891644369093,0.0329076211124929,0.010168687044799,0.0375634334863846,-0.0096370735136828,224445730016.3719,0.0107687501999868,0.0328453564229636,0.010149446816537,0.0374923595088495,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-12-19,MCD,308.9541015625,0,314.08544921875,314.9605407714844,309.5010681152344,0,-0.0095144135273032,227339288311.6651,0.0106316863132186,0.0324273030620802,0.010020265379194,0.0370151594231423,-0.0094879777786013,227972709303.58835,0.0106021462278684,0.0323372039684925,0.009992424123742,0.0369123129944201,-0.0096553424398158,224021055025.4976,0.0107891644369093,0.0329076211124929,0.010168687044799,0.0375634334863846,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
2025-12-26,MCD,301.5753479003906,0,308.9541015625,314.08544921875,314.9605407714844,0,-0.0096724359613224,223625155922.38223,0.0108082652420325,0.0329658797535226,0.0101866893758172,0.0376299346345486,-0.0095144135273032,227339288311.6651,0.0106316863132186,0.0324273030620802,0.010020265379194,0.0370151594231423,-0.0094879777786013,227972709303.58835,0.0106021462278684,0.0323372039684925,0.009992424123742,0.0369123129944201,0.0677303326293558,0.2488450369588173,0.4742865216162757,0.4608970453853183,0.0375857972544878,0.1388430570221752,-1.053166897827092,-3.890429958391124,0.0789717296873887,0.0166809662090813,0.0513628563885955,-0.0189743928194297,-0.0341539070749736,1.504828797190518,1.2459893048128343,0.9209675290390708,0.396940286231288,0.0,0.0665267399882461,0.249399714549576,0.4723074674850211,0.4580199539524175,0.0378305767777684,0.140911762236588,-0.816304347826087,-3.0405797101449274,0.1069496849500938,0.0124926538493829,0.0486273192846948,0.0042817563596675,-0.0235244731760557,0.8868175765645806,1.166944709246902,0.93807404919822,0.4364820846905538,0.0218789354378305,0.0592234905643629,0.2593513110475954,0.4446683459277917,0.452172560003112,0.0331623142608603,0.1448809671749898,-0.540822235089751,-2.3627678054429646,0.0526227271877861,0.0097818175362601,0.0493529088036357,-0.0099415931403007,-0.0234870137939604,1.2997858672376874,1.1621124862149246,0.9366933551101564,0.3088822355289421,0.0129063182374975
