WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-05,PM,86.85114288330078,0,86.87848663330078,85.76630401611328,84.72705841064453,0,-0.0758930010697033,147905601857.6797,0.0202223577905997,0.0532975080118014,0.0148473078261976,0.0528242331721685,-0.0768771587243144,146012160000.0,0.020484595255628,0.0539886540956588,0.0150398432568903,0.0535092419699838,-0.0653966416836288,144242880936.21518,0.0211032945282482,0.052952353353075,0.0142398708807562,0.0555590677888902,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-01-12,PM,84.1618423461914,0,86.85114288330078,86.87848663330078,85.76630401611328,0,-0.0759169044651809,147859031912.29703,0.0202287270606108,0.053314294690336,0.0148519841608496,0.0528408707872123,-0.0758930010697033,147905601857.6797,0.0202223577905997,0.0532975080118014,0.0148473078261976,0.0528242331721685,-0.0768771587243144,146012160000.0,0.020484595255628,0.0539886540956588,0.0150398432568903,0.0535092419699838,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-01-19,PM,82.82172393798828,0,84.1618423461914,86.85114288330078,86.87848663330078,0,-0.078342756254962,143280636737.73328,0.0208751166110103,0.0550179017868922,0.0153265650544228,0.0545293500775072,-0.0759169044651809,147859031912.29703,0.0202287270606108,0.053314294690336,0.0148519841608496,0.0528408707872123,-0.0758930010697033,147905601857.6797,0.0202223577905997,0.0532975080118014,0.0148473078261976,0.0528242331721685,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-01-26,PM,84.77262878417969,1,82.82172393798828,84.1618423461914,86.85114288330078,0,-0.079610383654657,140999194887.60513,0.0212128870833923,0.0559081206547582,0.0155745570160914,0.0554116639192726,-0.078342756254962,143280636737.73328,0.0208751166110103,0.0550179017868922,0.0153265650544228,0.0545293500775072,-0.0759169044651809,147859031912.29703,0.0202287270606108,0.053314294690336,0.0148519841608496,0.0528408707872123,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-02-02,PM,81.24462127685547,0,84.77262878417969,82.82172393798828,84.1618423461914,0,-0.0777782922862903,144320473875.6983,0.0207247102207834,0.0546214947076015,0.0152161362904849,0.0541364630407827,-0.079610383654657,140999194887.60513,0.0212128870833923,0.0559081206547582,0.0155745570160914,0.0554116639192726,-0.078342756254962,143280636737.73328,0.0208751166110103,0.0550179017868922,0.0153265650544228,0.0545293500775072,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-02-09,PM,81.727783203125,1,81.24462127685547,84.77262878417969,82.82172393798828,0,-0.0811557788448023,138314241570.72104,0.021624671227154,0.0569934079851738,0.0158768900083016,0.0564873140413755,-0.0777782922862903,144320473875.6983,0.0207247102207834,0.0546214947076015,0.0152161362904849,0.0541364630407827,-0.079610383654657,140999194887.60513,0.0212128870833923,0.0559081206547582,0.0155745570160914,0.0554116639192726,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-02-16,PM,83.46898651123047,1,81.727783203125,81.24462127685547,84.77262878417969,0,-0.080675996770195,139136799660.18057,0.0214968290725749,0.0566564706048505,0.0157830279650198,0.0561533686205375,-0.0811557788448023,138314241570.72104,0.021624671227154,0.0569934079851738,0.0158768900083016,0.0564873140413755,-0.0777782922862903,144320473875.6983,0.0207247102207834,0.0546214947076015,0.0152161362904849,0.0541364630407827,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-02-23,PM,81.8918685913086,0,83.46898651123047,81.727783203125,81.24462127685547,0,-0.0789930474705537,142101113445.26035,0.0210483924262295,0.0554745829140646,0.0154537846098295,0.0549819759365199,-0.080675996770195,139136799660.18057,0.0214968290725749,0.0566564706048505,0.0157830279650198,0.0561533686205375,-0.0811557788448023,138314241570.72104,0.021624671227154,0.0569934079851738,0.0158768900083016,0.0564873140413755,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-03-01,PM,84.49002838134766,1,81.8918685913086,83.46898651123047,81.727783203125,0,-0.0805143391531073,139416160128.37625,0.0214537539783468,0.0565429430328681,0.0157514021185054,0.0560408491584166,-0.0789930474705537,142101113445.26035,0.0210483924262295,0.0554745829140646,0.0154537846098295,0.0549819759365199,-0.080675996770195,139136799660.18057,0.0214968290725749,0.0566564706048505,0.0157830279650198,0.0561533686205375,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-03-08,PM,85.93950653076172,1,84.49002838134766,81.8918685913086,83.46898651123047,0,-0.0780384463717559,143839357674.12466,0.0207940305655164,0.0548041935633454,0.0152670314683631,0.054317539554791,-0.0805143391531073,139416160128.37625,0.0214537539783468,0.0565429430328681,0.0157514021185054,0.0560408491584166,-0.0789930474705537,142101113445.26035,0.0210483924262295,0.0554745829140646,0.0154537846098295,0.0549819759365199,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-03-15,PM,83.99878692626953,0,85.93950653076172,84.49002838134766,81.8918685913086,0,-0.0767222180025583,146307031942.50317,0.0204433099372518,0.0538798436092799,0.0150095314684737,0.0534013977063686,-0.0780384463717559,143839357674.12466,0.0207940305655164,0.0548041935633454,0.0152670314683631,0.054317539554791,-0.0805143391531073,139416160128.37625,0.0214537539783468,0.0565429430328681,0.0157514021185054,0.0560408491584166,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-03-22,PM,84.68274688720703,1,83.99878692626953,85.93950653076172,84.49002838134766,0,-0.0795841048870385,141045752992.16772,0.0212058848745774,0.0558896658195567,0.015569415976119,0.0553933729605729,-0.0767222180025583,146307031942.50317,0.0204433099372518,0.0538798436092799,0.0150095314684737,0.0534013977063686,-0.0780384463717559,143839357674.12466,0.0207940305655164,0.0548041935633454,0.0152670314683631,0.054317539554791,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544,0.0927620094394517,0.3378806491239413,0.2861603657856585,0.3373228821223997,0.0253442813732462,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,0.0058188401112045,0.0200103446046421,-0.03029029546777,-0.0097142302967608,2.19515306122449,1.0746862184665094,0.774115859571992,0.1502258550225855,-0.0551011831641559
2024-03-29,PM,82.70478820800781,0,84.68274688720703,83.99878692626953,85.93950653076172,1,-0.0725953605445166,142006320000.0,-0.0012393814585153,0.0629619864806017,0.0151260873459716,0.0560960948780307,-0.0795841048870385,141045752992.16772,0.0212058848745774,0.0558896658195567,0.015569415976119,0.0553933729605729,-0.0767222180025583,146307031942.50317,0.0204433099372518,0.0538798436092799,0.0150095314684737,0.0534013977063686,0.0857077241062543,0.351297557988211,0.3462981917434323,0.3301991765884055,0.032886779453418,0.1219627956824619,-0.2083616257638956,-0.772722863517315,0.0524492426683854,0.0063844446145602,0.0223379009415907,0.0291969685370894,-0.0372655592130444,0.1121973929236499,1.3055485814712529,0.7714460690499885,0.18490617105738,-0.0198116818494985,0.0860743599166972,0.3421842459879946,0.3193323753730518,0.3285381247512367,0.0336273428886438,0.1196404508146514,-0.1956347438752784,-0.6960356347438753,0.0587376988051425,0.0047623422761239,0.0202284699252725,-0.0169361754257013,-0.0213003797623422,1.5036429872495447,1.178036605657238,0.7336304054881784,0.1159837774324375,-0.1014945485728286,0.0951419899248335,0.3463378200136666,0.3686686358166502,0.3381370518393185,0.032640996710474,0.1273539180320053,-0.2177462101134315,-0.8495706562069331,0.5454724071026844,0.0058957204379678,0.0215646701733755,-0.0216282358923832,-0.015589492586648,1.6626095423563778,1.1224107811330173,0.7582595706135681,0.1400194922727062,-0.0374084256360544
