WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-18,AAPL,208.371826171875,1,196.1251983642578,197.2901306152344,187.56253051757807,0,0.0226156168908859,2953534291028.717,0.0070698349646474,0.0333451351146146,0.0083899482986429,0.0329415508381019,0.0224820805236543,2971077340005.125,0.0070280903559259,0.0331482451412153,0.0083404089373039,0.0327470438719148,0.0236480730601617,2824585319491.6963,0.0073925895797538,0.0348674190580737,0.0087729691962214,0.0344454102089253,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-04-25,AAPL,204.4588928222656,0,208.371826171875,196.1251983642578,197.2901306152344,0,0.0212864303541991,3137961550552.9478,0.006654319902779,0.0313853431322782,0.0078968462808709,0.0310054786945543,0.0226156168908859,2953534291028.717,0.0070698349646474,0.0333451351146146,0.0083899482986429,0.0329415508381019,0.0224820805236543,2971077340005.125,0.0070280903559259,0.0331482451412153,0.0083404089373039,0.0327470438719148,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-05-02,AAPL,197.66847229003903,0,204.4588928222656,208.371826171875,196.1251983642578,0,0.0216938104997997,3079034916462.3115,0.0067816704150894,0.0319859964800777,0.0080479762887753,0.0315988621888662,0.0212864303541991,3137961550552.9478,0.006654319902779,0.0313853431322782,0.0078968462808709,0.0310054786945543,0.0226156168908859,2953534291028.717,0.0070698349646474,0.0333451351146146,0.0083899482986429,0.0329415508381019,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-05-09,AAPL,210.6190643310547,1,197.66847229003903,204.4588928222656,208.371826171875,0,0.022439047730488,2976775164538.016,0.0070146379373064,0.0330847963169178,0.0083244446188618,0.0326843629841623,0.0216938104997997,3079034916462.3115,0.0067816704150894,0.0319859964800777,0.0080479762887753,0.0315988621888662,0.0212864303541991,3137961550552.9478,0.006654319902779,0.0313853431322782,0.0078968462808709,0.0310054786945543,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-05-16,AAPL,194.67758178710935,0,210.6190643310547,197.66847229003903,204.4588928222656,0,0.0210869271720928,3167649769682.904,0.0065919535044085,0.031091189733977,0.007822834530877,0.0307148855063416,0.022439047730488,2976775164538.016,0.0070146379373064,0.0330847963169178,0.0083244446188618,0.0326843629841623,0.0216938104997997,3079034916462.3115,0.0067816704150894,0.0319859964800777,0.0080479762887753,0.0315988621888662,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-05-23,AAPL,200.24066162109372,1,194.67758178710935,210.6190643310547,197.66847229003903,0,0.0228136632410093,2927894538213.7905,0.0071317459448996,0.0336371405167082,0.0084634195926733,0.0332300220278274,0.0210869271720928,3167649769682.904,0.0065919535044085,0.031091189733977,0.007822834530877,0.0307148855063416,0.022439047730488,2976775164538.016,0.0070146379373064,0.0330847963169178,0.0083244446188618,0.0326843629841623,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-05-30,AAPL,203.30133056640625,1,200.24066162109372,194.67758178710935,210.6190643310547,0,0.0221798555298346,3011561545572.3403,0.0069336122420276,0.0327026356624841,0.0082282894189667,0.0323068277130326,0.0228136632410093,2927894538213.7905,0.0071317459448996,0.0336371405167082,0.0084634195926733,0.0332300220278274,0.0210869271720928,3167649769682.904,0.0065919535044085,0.031091189733977,0.007822834530877,0.0307148855063416,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-06-06,AAPL,195.8539886474609,0,203.30133056640625,200.24066162109372,194.67758178710935,0,0.0218459403616295,3057593259630.12,0.0068292275090003,0.032210301252402,0.0081044134702853,0.0318204521460024,0.0221798555298346,3011561545572.3403,0.0069336122420276,0.0327026356624841,0.0082282894189667,0.0323068277130326,0.0228136632410093,2927894538213.7905,0.0071317459448996,0.0336371405167082,0.0084634195926733,0.0332300220278274,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-06-13,AAPL,200.39019775390625,1,195.8539886474609,203.30133056640625,200.24066162109372,0,0.0226766311414913,2945587445649.444,0.0070889085404137,0.0334350963321293,0.0084125833835282,0.0330304232331315,0.0218459403616295,3057593259630.12,0.0068292275090003,0.032210301252402,0.0081044134702853,0.0318204521460024,0.0221798555298346,3011561545572.3403,0.0069336122420276,0.0327026356624841,0.0082282894189667,0.0323068277130326,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-06-20,AAPL,200.46995544433597,1,200.39019775390625,195.8539886474609,203.30133056640625,0,0.0221633040723501,3013810566418.723,0.0069284381150779,0.0326782317035372,0.0082221491543331,0.0322827191211335,0.0226766311414913,2945587445649.444,0.0070889085404137,0.0334350963321293,0.0084125833835282,0.0330304232331315,0.0218459403616295,3057593259630.12,0.0068292275090003,0.032210301252402,0.0081044134702853,0.0318204521460024,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027,0.1202230259192284,0.495049043783221,0.311713894448541,0.3151022287007556,0.0403748150583593,0.2568250315085758,0.2587532923617208,1.6459350307287095,0.0351605153963747,0.007967559866294,0.0258836100608252,-0.0330840046029919,-0.0671762836319798,1.8194218241042344,1.2615643936161134,0.3262069154474217,0.1697525964896367,-0.0641268014685736
2025-06-27,AAPL,212.90213012695312,1,200.46995544433597,200.39019775390625,195.8539886474609,1,0.0219677005153967,2996672316880.0,0.0081440335876995,0.0320969361442035,0.0078200075023212,0.0331300821383653,0.0221633040723501,3013810566418.723,0.0069284381150779,0.0326782317035372,0.0082221491543331,0.0322827191211335,0.0226766311414913,2945587445649.444,0.0070889085404137,0.0334350963321293,0.0084125833835282,0.0330304232331315,0.1318813255101887,0.5753902773797493,0.2999064188183249,0.3186638115631691,0.070691865638999,0.299491696707341,0.355977517849005,1.5081269937718365,-0.0003528219726668,0.0104435964343353,0.0373489796226187,-0.013372750720222,-0.0280094722394002,1.189169582657677,1.09352336825141,0.3067859243729166,0.2570082199546485,-0.05619692604715,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027
2025-07-04,AAPL,210.51937866210935,0,212.90213012695312,200.46995544433597,200.39019775390625,0,0.0206849224852946,3182511321799.731,0.0076684723265018,0.0302226733149867,0.0073633673632142,0.0311954899641508,0.0219677005153967,2996672316880.0,0.0081440335876995,0.0320969361442035,0.0078200075023212,0.0331300821383653,0.0221633040723501,3013810566418.723,0.0069284381150779,0.0326782317035372,0.0082221491543331,0.0322827191211335,0.1318813255101887,0.5753902773797493,0.2999064188183249,0.3186638115631691,0.070691865638999,0.299491696707341,0.355977517849005,1.5081269937718365,-0.0003528219726668,0.0104435964343353,0.0373489796226187,-0.013372750720222,-0.0280094722394002,1.189169582657677,1.09352336825141,0.3067859243729166,0.2570082199546485,-0.05619692604715,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027
2025-07-11,AAPL,210.53929138183597,1,210.51937866210935,212.90213012695312,200.46995544433597,0,0.0209190433001146,3146893433680.0703,0.0077552673817302,0.0305647464799974,0.0074467091097506,0.0315485738847848,0.0206849224852946,3182511321799.731,0.0076684723265018,0.0302226733149867,0.0073633673632142,0.0311954899641508,0.0219677005153967,2996672316880.0,0.0081440335876995,0.0320969361442035,0.0078200075023212,0.0331300821383653,0.1318813255101887,0.5753902773797493,0.2999064188183249,0.3186638115631691,0.070691865638999,0.299491696707341,0.355977517849005,1.5081269937718365,-0.0003528219726668,0.0104435964343353,0.0373489796226187,-0.013372750720222,-0.0280094722394002,1.189169582657677,1.09352336825141,0.3067859243729166,0.2570082199546485,-0.05619692604715,0.1354544987969194,0.5636485495104654,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2937328104385734,0.3709802982214504,1.4565842266003952,-0.0183100136035873,0.0092714192124576,0.0334205830940757,0.0024997509306137,-0.0370192583468434,0.9665859564164648,1.126030382140728,0.2964257788324231,0.1947970201492692,-0.0781836350846685,0.1693622215440952,0.5350509321824549,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2794367670779022,0.5442044399173133,1.440276820755565,-0.0266722110015444,0.0085444003661885,0.0290480549864132,0.0185855239257741,-0.0352936047778891,0.8239746765758327,1.1263026521060842,0.2813229289274452,0.2098777404495549,-0.0323321272360027
