WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,CEG,295.7962646484375,0,297.6991882324219,305.0221252441406,296.3940124511719,0,0.14111402189753,91812279359.50977,-0.0076133607059565,-0.0464752648530997,0.0012852311349111,0.032501099208261,0.1377261762567779,94070715909.84068,-0.0074305802102105,-0.045359493214547,0.0012543754861299,0.0317208173780661,0.1417354176763374,91409756378.50742,-0.007646886149719,-0.0466799187422763,0.0012908906518839,0.0326442178408606,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773
2025-06-13,CEG,303.79669189453125,1,295.7962646484375,297.6991882324219,305.0221252441406,0,0.1420218462730322,91225401865.93916,-0.0076623394986762,-0.0467742527050809,0.0012934993717364,0.0327101875022173,0.14111402189753,91812279359.50977,-0.0076133607059565,-0.0464752648530997,0.0012852311349111,0.032501099208261,0.1377261762567779,94070715909.84068,-0.0074305802102105,-0.045359493214547,0.0012543754861299,0.0317208173780661,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773
2025-06-20,CEG,318.990478515625,1,303.79669189453125,295.7962646484375,297.6991882324219,0,0.1382817334500469,93692779781.93877,-0.0074605535413385,-0.0455424634633644,0.001259435361771,0.0318487721993624,0.1420218462730322,91225401865.93916,-0.0076623394986762,-0.0467742527050809,0.0012934993717364,0.0327101875022173,0.14111402189753,91812279359.50977,-0.0076133607059565,-0.0464752648530997,0.0012852311349111,0.032501099208261,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351,0.0365783076744993,0.0957672570127715,0.2239694656488549,0.1381452756233842,0.0231508276420882,0.0551954315700119,0.0954653937947494,0.2276054097056483,0.0585928724599203,0.0106493807153605,0.0486746151174904,0.0253115715553497,0.1445190415557356,-0.0933333333333333,-1.6183152743795877,0.1622873017710383,0.3288701393983859,0.0736582166145773
2025-06-27,CEG,310.73101806640625,0,318.990478515625,303.79669189453125,295.7962646484375,1,0.1326733673657064,101346640000.0,0.0070056589937268,-0.0236613665731789,0.0082785181630096,0.0296901801579213,0.1382817334500469,93692779781.93877,-0.0074605535413385,-0.0455424634633644,0.001259435361771,0.0318487721993624,0.1420218462730322,91225401865.93916,-0.0076623394986762,-0.0467742527050809,0.0012934993717364,0.0327101875022173,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
2025-07-04,CEG,320.3554382324219,1,310.73101806640625,318.990478515625,303.79669189453125,0,0.1361999267216309,98722520075.07532,0.0071918747562366,-0.0242903037541626,0.0084985674936373,0.0304793678049522,0.1326733673657064,101346640000.0,0.0070056589937268,-0.0236613665731789,0.0082785181630096,0.0296901801579213,0.1382817334500469,93692779781.93877,-0.0074605535413385,-0.0455424634633644,0.001259435361771,0.0318487721993624,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
2025-07-11,CEG,320.23590087890625,0,320.3554382324219,310.73101806640625,318.990478515625,0,0.1321080819870863,101780298356.87389,0.0069758097732285,-0.0235605518819747,0.0082432456334348,0.0295636783206264,0.1361999267216309,98722520075.07532,0.0071918747562366,-0.0242903037541626,0.0084985674936373,0.0304793678049522,0.1326733673657064,101346640000.0,0.0070056589937268,-0.0236613665731789,0.0082785181630096,0.0296901801579213,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
2025-07-18,CEG,326.14404296875,1,320.23590087890625,320.3554382324219,310.73101806640625,0,0.1321574016439751,101742315093.5034,0.0069784140389128,-0.023569347697624,0.0082463230685181,0.029574715271956,0.1321080819870863,101780298356.87389,0.0069758097732285,-0.0235605518819747,0.0082432456334348,0.0295636783206264,0.1361999267216309,98722520075.07532,0.0071918747562366,-0.0242903037541626,0.0084985674936373,0.0304793678049522,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
2025-07-25,CEG,339.5145874023437,1,326.14404296875,320.23590087890625,320.3554382324219,0,0.129763351211145,103619395418.6747,0.006851999059937,-0.0231423855573647,0.0080969397342072,0.029038965030071,0.1321574016439751,101742315093.5034,0.0069784140389128,-0.023569347697624,0.0082463230685181,0.029574715271956,0.1321080819870863,101780298356.87389,0.0069758097732285,-0.0235605518819747,0.0082432456334348,0.0295636783206264,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
2025-08-01,CEG,334.5280456542969,0,339.5145874023437,326.14404296875,320.23590087890625,0,0.1246530949921083,107867357812.90668,0.0065821580726161,-0.0222310071241317,0.0077780712998943,0.0278953713246507,0.129763351211145,103619395418.6747,0.006851999059937,-0.0231423855573647,0.0080969397342072,0.029038965030071,0.1321574016439751,101742315093.5034,0.0069784140389128,-0.023569347697624,0.0082463230685181,0.029574715271956,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
2025-08-08,CEG,321.0428771972656,0,334.5280456542969,339.5145874023437,326.14404296875,0,0.1265111966934898,106283082852.94972,0.0066802729177731,-0.0225623865589014,0.0078940126450868,0.0283111848022245,0.1246530949921083,107867357812.90668,0.0065821580726161,-0.0222310071241317,0.0077780712998943,0.0278953713246507,0.129763351211145,103619395418.6747,0.006851999059937,-0.0231423855573647,0.0080969397342072,0.029038965030071,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
2025-08-15,CEG,309.389892578125,0,321.0428771972656,334.5280456542969,339.5145874023437,0,0.1318251943106046,101998711781.29066,0.0069608722267238,-0.0235101008446251,0.0082255940820018,0.0295003725777635,0.1265111966934898,106283082852.94972,0.0066802729177731,-0.0225623865589014,0.0078940126450868,0.0283111848022245,0.1246530949921083,107867357812.90668,0.0065821580726161,-0.0222310071241317,0.0077780712998943,0.0278953713246507,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
2025-08-22,CEG,307.2153015136719,0,309.389892578125,321.0428771972656,334.5280456542969,0,0.1369552273324605,98178070760.0132,0.0072317575045401,-0.0244250063322356,0.0085456965440974,0.0306483920157201,0.1318251943106046,101998711781.29066,0.0069608722267238,-0.0235101008446251,0.0082255940820018,0.0295003725777635,0.1265111966934898,106283082852.94972,0.0066802729177731,-0.0225623865589014,0.0078940126450868,0.0283111848022245,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
2025-08-29,CEG,300.8312072753906,0,307.2153015136719,309.389892578125,321.0428771972656,0,0.1379246454175451,97488015715.35204,0.0072829464708059,-0.02459789526337,0.0086061860408538,0.0308653322966974,0.1369552273324605,98178070760.0132,0.0072317575045401,-0.0244250063322356,0.0085456965440974,0.0306483920157201,0.1318251943106046,101998711781.29066,0.0069608722267238,-0.0235101008446251,0.0082255940820018,0.0295003725777635,0.0207021380896715,0.0968927938459218,0.1558760858875594,0.1547479956488457,0.0158188468645122,0.0567329084807119,0.0623977391045664,0.2237840249888442,0.033073626801714,0.0144613296127304,0.0538104755081262,-0.0120291112032882,0.0481352992194275,1.7604290822407629,0.1515453639082751,0.1566989705494174,0.3296035805626598,0.05612956747992,0.016439562122024,0.1068667228048687,0.0664407778432528,0.1649101053936763,0.0022582867641429,0.0571078619000229,0.0091077493053411,0.2303179993825254,0.0045756911600722,0.0154252468805021,0.0503904156778687,0.0002105182576743,0.088379392176376,0.9067796610169492,-0.5475871313672922,0.1599555997856541,0.2820473644003056,0.0590599402893669,0.0242980765597249,0.1130446283490156,0.1806020066889632,0.1846571622539036,0.0160979480784491,0.0708347504062275,0.0647121373234087,0.2847485948655628,0.0427124788210725,0.0137739485319124,0.048463892982655,0.0352945622189472,0.1173903185579866,-1.192488262910798,-0.6572419311816484,0.1589388958168008,0.4414256500146071,0.0742546196576351
