WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-22,TTE,61.73941040039063,0,62.99879455566406,61.23762512207031,60.342281341552734,0,0.8282944921773602,140821894992.17847,0.0084787951480578,0.0811166473838067,0.0190808396673631,0.090809742339501,0.8521159044467616,136885134277.279,0.0087226418434991,0.0834495291275471,0.0196295968454626,0.0934213935466228,0.8647593957213917,134883761398.96806,0.0088520663096598,0.0846877332120973,0.0199208560921741,0.0948075577620853,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-08-29,TTE,59.96840286254883,0,61.73941040039063,62.99879455566406,61.23762512207031,0,0.8451903637133816,138006779310.0813,0.0086517488921124,0.0827712961428812,0.0194700580176767,0.0926621145999444,0.8282944921773602,140821894992.17847,0.0084787951480578,0.0811166473838067,0.0190808396673631,0.090809742339501,0.8521159044467616,136885134277.279,0.0087226418434991,0.0834495291275471,0.0196295968454626,0.0934213935466228,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-09-05,TTE,60.15533828735352,1,59.96840286254883,61.73941040039063,62.99879455566406,0,0.8701508557693566,134048020784.70552,0.0089072557208262,0.0852157304011707,0.0200450553784422,0.095398648373472,0.8451903637133816,138006779310.0813,0.0086517488921124,0.0827712961428812,0.0194700580176767,0.0926621145999444,0.8282944921773602,140821894992.17847,0.0084787951480578,0.0811166473838067,0.0190808396673631,0.090809742339501,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-09-12,TTE,59.56500625610352,0,60.15533828735352,59.96840286254883,61.73941040039063,0,0.8674467754737027,134465886896.98357,0.0088795755381046,0.0849509140467079,0.0199827633759523,0.0951021875890134,0.8701508557693566,134048020784.70552,0.0089072557208262,0.0852157304011707,0.0200450553784422,0.095398648373472,0.8451903637133816,138006779310.0813,0.0086517488921124,0.0827712961428812,0.0194700580176767,0.0926621145999444,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-09-19,TTE,62.13297271728516,1,59.56500625610352,60.15533828735352,59.96840286254883,0,0.8760438473897026,133146303518.42712,0.0089675790348528,0.0857928436475075,0.0201808080960214,0.0960447242024272,0.8674467754737027,134465886896.98357,0.0088795755381046,0.0849509140467079,0.0199827633759523,0.0951021875890134,0.8701508557693566,134048020784.70552,0.0089072557208262,0.0852157304011707,0.0200450553784422,0.095398648373472,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-09-26,TTE,59.709999084472656,0,62.13297271728516,59.56500625610352,60.15533828735352,0,0.8398368019243934,138886507155.5899,0.0085969474245788,0.0822470104111927,0.0193467317670379,0.0920751789493419,0.8760438473897026,133146303518.42712,0.0089675790348528,0.0857928436475075,0.0201808080960214,0.0960447242024272,0.8674467754737027,134465886896.98357,0.0088795755381046,0.0849509140467079,0.0199827633759523,0.0951021875890134,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-10-03,TTE,57.38999938964844,0,59.709999084472656,62.13297271728516,59.56500625610352,1,0.8778766048828036,131318000000.0,0.0347054859196759,0.0983829711083019,0.02792166344294,0.1078345466729618,0.8398368019243934,138886507155.5899,0.0085969474245788,0.0822470104111927,0.0193467317670379,0.0920751789493419,0.8760438473897026,133146303518.42712,0.0089675790348528,0.0857928436475075,0.0201808080960214,0.0960447242024272,0.0458043766419257,0.182724286629287,0.1304169327616093,0.1203482733444484,0.0125586709092715,0.0485020739213382,0.0318059090396509,0.1228356537504011,0.0280065491804721,0.0129902589062162,0.0563799129329803,-0.0160415024027346,-0.0521287612301727,2.2773248474002057,2.074773860489271,0.2170578745645792,0.2606735318675202,0.0037984785534955,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158
2025-10-10,TTE,61.59000015258789,1,57.38999938964844,59.709999084472656,62.13297271728516,0,0.91336490383875,126215710189.31146,0.036108460612108,0.1023601180916548,0.0290504010515048,0.1121937750757051,0.8778766048828036,131318000000.0,0.0347054859196759,0.0983829711083019,0.02792166344294,0.1078345466729618,0.8398368019243934,138886507155.5899,0.0085969474245788,0.0822470104111927,0.0193467317670379,0.0920751789493419,0.0458043766419257,0.182724286629287,0.1304169327616093,0.1203482733444484,0.0125586709092715,0.0485020739213382,0.0318059090396509,0.1228356537504011,0.0280065491804721,0.0129902589062162,0.0563799129329803,-0.0160415024027346,-0.0521287612301727,2.2773248474002057,2.074773860489271,0.2170578745645792,0.2606735318675202,0.0037984785534955,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158
2025-10-17,TTE,62.09999847412109,1,61.59000015258789,57.38999938964844,59.709999084472656,0,0.8510799016718246,135452617049.87628,0.0336461199440824,0.0953798847256144,0.0270693699380491,0.1045429561156857,0.91336490383875,126215710189.31146,0.036108460612108,0.1023601180916548,0.0290504010515048,0.1121937750757051,0.8778766048828036,131318000000.0,0.0347054859196759,0.0983829711083019,0.02792166344294,0.1078345466729618,0.0458043766419257,0.182724286629287,0.1304169327616093,0.1203482733444484,0.0125586709092715,0.0485020739213382,0.0318059090396509,0.1228356537504011,0.0280065491804721,0.0129902589062162,0.0563799129329803,-0.0160415024027346,-0.0521287612301727,2.2773248474002057,2.074773860489271,0.2170578745645792,0.2606735318675202,0.0037984785534955,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158
2025-10-24,TTE,62.2400016784668,1,62.09999847412109,61.59000015258789,57.38999938964844,0,0.8440903794172605,136574237559.23769,0.033369800054884,0.094596574221374,0.0268470618289898,0.1036843935801433,0.8510799016718246,135452617049.87628,0.0336461199440824,0.0953798847256144,0.0270693699380491,0.1045429561156857,0.91336490383875,126215710189.31146,0.036108460612108,0.1023601180916548,0.0290504010515048,0.1121937750757051,0.0458043766419257,0.182724286629287,0.1304169327616093,0.1203482733444484,0.0125586709092715,0.0485020739213382,0.0318059090396509,0.1228356537504011,0.0280065491804721,0.0129902589062162,0.0563799129329803,-0.0160415024027346,-0.0521287612301727,2.2773248474002057,2.074773860489271,0.2170578745645792,0.2606735318675202,0.0037984785534955,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158
2025-10-31,TTE,62.2599983215332,1,62.2400016784668,62.09999847412109,61.59000015258789,0,0.8421916751324133,136882141445.85909,0.0332947377346708,0.0943837878596458,0.0267866718132127,0.1034511649980354,0.8440903794172605,136574237559.23769,0.033369800054884,0.094596574221374,0.0268470618289898,0.1036843935801433,0.8510799016718246,135452617049.87628,0.0336461199440824,0.0953798847256144,0.0270693699380491,0.1045429561156857,0.0458043766419257,0.182724286629287,0.1304169327616093,0.1203482733444484,0.0125586709092715,0.0485020739213382,0.0318059090396509,0.1228356537504011,0.0280065491804721,0.0129902589062162,0.0563799129329803,-0.0160415024027346,-0.0521287612301727,2.2773248474002057,2.074773860489271,0.2170578745645792,0.2606735318675202,0.0037984785534955,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158
2025-11-07,TTE,65.4000015258789,1,62.2599983215332,62.2400016784668,62.09999847412109,0,0.8419211803239466,136926119325.85336,0.0332840441432089,0.094353473709823,0.026778068479939,0.1034179385914013,0.8421916751324133,136882141445.85909,0.0332947377346708,0.0943837878596458,0.0267866718132127,0.1034511649980354,0.8440903794172605,136574237559.23769,0.033369800054884,0.094596574221374,0.0268470618289898,0.1036843935801433,0.0458043766419257,0.182724286629287,0.1304169327616093,0.1203482733444484,0.0125586709092715,0.0485020739213382,0.0318059090396509,0.1228356537504011,0.0280065491804721,0.0129902589062162,0.0563799129329803,-0.0160415024027346,-0.0521287612301727,2.2773248474002057,2.074773860489271,0.2170578745645792,0.2606735318675202,0.0037984785534955,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158
2025-11-14,TTE,64.6500015258789,0,65.4000015258789,62.2599983215332,62.2400016784668,0,0.8014986246306165,143831812628.66058,0.03168600128656,0.0898233482835605,0.0254923923504067,0.0984526075365491,0.8419211803239466,136926119325.85336,0.0332840441432089,0.094353473709823,0.026778068479939,0.1034179385914013,0.8421916751324133,136882141445.85909,0.0332947377346708,0.0943837878596458,0.0267866718132127,0.1034511649980354,0.0458043766419257,0.182724286629287,0.1304169327616093,0.1203482733444484,0.0125586709092715,0.0485020739213382,0.0318059090396509,0.1228356537504011,0.0280065491804721,0.0129902589062162,0.0563799129329803,-0.0160415024027346,-0.0521287612301727,2.2773248474002057,2.074773860489271,0.2170578745645792,0.2606735318675202,0.0037984785534955,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158
