WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-16,NFLX,118.53900146484376,0,119.15299987792967,114.02200317382812,115.64900207519533,0,0.0492480407313352,487899064474.0831,0.0054538370612951,0.0152612303285027,0.0059240757165943,0.0189993662111077,0.0514642053981733,466889031203.2846,0.0056992600428889,0.0159479865714772,0.0061906594647359,0.0198543387839067,0.0507401852670863,473551148335.8005,0.0056190804506572,0.0157236235751243,0.0061035666583378,0.0195750195783005,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-05-23,NFLX,120.7229995727539,1,118.53900146484376,119.15299987792967,114.02200317382812,0,0.0495031316168915,485384908291.35925,0.0054820863907098,0.0153402791739261,0.0059547607488962,0.0190977775403673,0.0492480407313352,487899064474.0831,0.0054538370612951,0.0152612303285027,0.0059240757165943,0.0189993662111077,0.0514642053981733,466889031203.2846,0.0056992600428889,0.0159479865714772,0.0061906594647359,0.0198543387839067,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-05-30,NFLX,124.14700317382812,1,120.7229995727539,118.53900146484376,119.15299987792967,0,0.0486075711506213,494327785388.4881,0.0053829100419852,0.0150627583965329,0.0058470332549251,0.0187522799122346,0.0495031316168915,485384908291.35925,0.0054820863907098,0.0153402791739261,0.0059547607488962,0.0190977775403673,0.0492480407313352,487899064474.0831,0.0054538370612951,0.0152612303285027,0.0059240757165943,0.0189993662111077,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-06-06,NFLX,121.21499633789062,0,124.14700317382812,120.7229995727539,118.53900146484376,0,0.0472669628845791,508348147069.952,0.0052344481146182,0.0146473239706239,0.005685770699981,0.0182350876135374,0.0486075711506213,494327785388.4881,0.0053829100419852,0.0150627583965329,0.0058470332549251,0.0187522799122346,0.0495031316168915,485384908291.35925,0.0054820863907098,0.0153402791739261,0.0059547607488962,0.0190977775403673,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-06-13,NFLX,123.14099884033205,1,121.21499633789062,124.14700317382812,120.7229995727539,0,0.0484102789962694,496342378069.16254,0.0053610614720252,0.0150016205123682,0.005823300865914,0.0186761667139135,0.0472669628845791,508348147069.952,0.0052344481146182,0.0146473239706239,0.005685770699981,0.0182350876135374,0.0486075711506213,494327785388.4881,0.0053829100419852,0.0150627583965329,0.0058470332549251,0.0187522799122346,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-06-20,NFLX,132.31199645996094,1,123.14099884033205,121.21499633789062,124.14700317382812,0,0.0476531118515429,504228833467.5042,0.0052772111061187,0.0147669857528682,0.0057322207857958,0.018384059745757,0.0484102789962694,496342378069.16254,0.0053610614720252,0.0150016205123682,0.005823300865914,0.0186761667139135,0.0472669628845791,508348147069.952,0.0052344481146182,0.0146473239706239,0.005685770699981,0.0182350876135374,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-06-27,NFLX,129.71800231933594,0,132.31199645996094,123.14099884033205,121.21499633789062,0,0.0443501114657037,541781569558.8747,0.0049114295308468,0.0137434353960445,0.0053349009312984,0.0171097976026529,0.0476531118515429,504228833467.5042,0.0052772111061187,0.0147669857528682,0.0057322207857958,0.018384059745757,0.0484102789962694,496342378069.16254,0.0053610614720252,0.0150016205123682,0.005823300865914,0.0186761667139135,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-07-04,NFLX,124.51100158691406,0,129.71800231933594,132.31199645996094,123.14099884033205,0,0.0452369885931735,531159870434.5657,0.0050096442674085,0.0140182653367773,0.0054415839013502,0.0174519452917555,0.0443501114657037,541781569558.8747,0.0049114295308468,0.0137434353960445,0.0053349009312984,0.0171097976026529,0.0476531118515429,504228833467.5042,0.0052772111061187,0.0147669857528682,0.0057322207857958,0.018384059745757,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-07-11,NFLX,120.92400360107422,0,124.51100158691406,129.71800231933594,132.31199645996094,0,0.0471287815250037,509838621379.4249,0.0052191456049378,0.0146045036365706,0.0056691487831577,0.0181817787262165,0.0452369885931735,531159870434.5657,0.0050096442674085,0.0140182653367773,0.0054415839013502,0.0174519452917555,0.0443501114657037,541781569558.8747,0.0049114295308468,0.0137434353960445,0.0053349009312984,0.0171097976026529,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993,0.0899895382419946,0.3342127412826601,0.2961389265405784,0.2564952162803595,0.0452070703550548,0.1528902437454824,0.0561607615531286,0.0024265211456581,0.0008111420094516,0.005611470016245,0.3540167404959932,0.0271982181806747
2025-07-18,NFLX,118.04900360107422,0,120.92400360107422,124.51100158691406,129.71800231933594,1,0.0438213853258668,569400050100.0,0.0039820316131018,0.0149293084861988,0.0054889580699037,0.0179976801867162,0.0471287815250037,509838621379.4249,0.0052191456049378,0.0146045036365706,0.0056691487831577,0.0181817787262165,0.0452369885931735,531159870434.5657,0.0050096442674085,0.0140182653367773,0.0054415839013502,0.0174519452917555,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-07-25,NFLX,115.86000061035156,0,118.04900360107422,120.92400360107422,124.51100158691406,0,0.0448886241755704,555862414103.1138,0.0040790111769985,0.0152929012365694,0.0056226377619772,0.0184360009599407,0.0438213853258668,569400050100.0,0.0039820316131018,0.0149293084861988,0.0054889580699037,0.0179976801867162,0.0471287815250037,509838621379.4249,0.0052191456049378,0.0146045036365706,0.0056691487831577,0.0181817787262165,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-08-01,NFLX,121.16400146484376,1,115.86000061035156,118.04900360107422,120.92400360107422,0,0.0457367281981158,545554961691.1143,0.0041560780475199,0.0155818379392047,0.0057288691689501,0.0187843218733334,0.0448886241755704,555862414103.1138,0.0040790111769985,0.0152929012365694,0.0056226377619772,0.0184360009599407,0.0438213853258668,569400050100.0,0.0039820316131018,0.0149293084861988,0.0054889580699037,0.0179976801867162,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-08-08,NFLX,123.8949966430664,1,121.16400146484376,115.86000061035156,118.04900360107422,0,0.0437345852966628,570530138350.3452,0.0039741441294511,0.0148997369789778,0.005478085713468,0.0179620309448176,0.0457367281981158,545554961691.1143,0.0041560780475199,0.0155818379392047,0.0057288691689501,0.0187843218733334,0.0448886241755704,555862414103.1138,0.0040790111769985,0.0152929012365694,0.0056226377619772,0.0184360009599407,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-08-15,NFLX,120.46499633789062,0,123.8949966430664,121.16400146484376,115.86000061035156,0,0.0427705516810774,583389692657.1381,0.0038865427835601,0.0145713047504868,0.0053573332531207,0.0175660971199618,0.0437345852966628,570530138350.3452,0.0039741441294511,0.0148997369789778,0.005478085713468,0.0179620309448176,0.0457367281981158,545554961691.1143,0.0041560780475199,0.0155818379392047,0.0057288691689501,0.0187843218733334,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-08-22,NFLX,120.8249969482422,1,120.46499633789062,123.8949966430664,121.16400146484376,0,0.0439883577639925,567238702882.9891,0.0039972043312208,0.0149861935668263,0.0055098726234918,0.0180662566709838,0.0427705516810774,583389692657.1381,0.0038865427835601,0.0145713047504868,0.0053573332531207,0.0175660971199618,0.0437345852966628,570530138350.3452,0.0039741441294511,0.0148997369789778,0.005478085713468,0.0179620309448176,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
2025-08-29,NFLX,124.38200378417967,1,120.8249969482422,120.46499633789062,123.8949966430664,0,0.0438572935302381,568933853220.9357,0.0039852945771527,0.0149415418890513,0.0054934558425481,0.0180124278806457,0.0439883577639925,567238702882.9891,0.0039972043312208,0.0149861935668263,0.0055098726234918,0.0180662566709838,0.0427705516810774,583389692657.1381,0.0038865427835601,0.0145713047504868,0.0053573332531207,0.0175660971199618,0.1083595368889716,0.3956509210663136,0.3407019986883489,0.2951066604821225,0.0588593743267377,0.2005484245624246,0.0814838908289076,0.0029357812885595,0.0132233416768889,0.0221739256203203,0.2721901592446988,0.0574536780496388,0.1013609676797821,0.3735563756817408,0.3174677203904351,0.2771012468048763,0.0554901465691172,0.183713808100481,0.0667637754381368,0.0024627145739208,0.0019419576742614,0.0255671383409086,0.3345032653041477,0.0379958248831527,0.0835188842800164,0.3509591015119756,0.2218087265394578,0.2671116915411787,0.0348423264771564,0.1702115990558483,0.1005167611453272,0.0029586592105436,0.00618517036633,0.0251772810683736,0.3355369850674545,0.0437248302612993
