WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-09-12,TSLA,426.0700073242188,1,395.9400024414063,350.8399963378906,333.8699951171875,0,0.0617240911977125,1252574132721.5386,0.0001165599673392,0.0044596162846369,0.0009356731624766,0.0048396337124005,0.0696586394784331,1109898220506.26,0.0001315435931894,0.0050328939147699,0.0010559526795758,0.0054617620679082,0.0731992607210416,1056212852949.969,0.0001382297134448,0.0052887067075528,0.0011096248229953,0.0057393734445372,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-09-19,TSLA,440.3999938964844,1,426.0700073242188,395.9400024414063,350.8399963378906,0,0.0573592048241006,1347891767975.0503,0.0001083173022262,0.0041442496591487,0.0008695060151311,0.0044973937403794,0.0617240911977125,1252574132721.5386,0.0001165599673392,0.0044596162846369,0.0009356731624766,0.0048396337124005,0.0696586394784331,1109898220506.26,0.0001315435931894,0.0050328939147699,0.0010559526795758,0.0054617620679082,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-09-26,TSLA,429.8299865722656,0,440.3999938964844,426.0700073242188,395.9400024414063,0,0.0554928182520826,1393225329605.5732,0.000104792811972,0.0040094016964085,0.0008412135317205,0.0043510549737967,0.0573592048241006,1347891767975.0503,0.0001083173022262,0.0041442496591487,0.0008695060151311,0.0044973937403794,0.0617240911977125,1252574132721.5386,0.0001165599673392,0.0044596162846369,0.0009356731624766,0.0048396337124005,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-10-03,TSLA,413.489990234375,0,429.8299865722656,440.3999938964844,426.0700073242188,1,0.0557238955603336,1435111440000.0,0.0027802718930315,0.0047619995280645,0.000956720127602,0.0036707950707995,0.0554928182520826,1393225329605.5732,0.000104792811972,0.0040094016964085,0.0008412135317205,0.0043510549737967,0.0573592048241006,1347891767975.0503,0.0001083173022262,0.0041442496591487,0.0008695060151311,0.0044973937403794,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-10-10,TSLA,439.30999755859375,1,413.489990234375,429.8299865722656,440.3999938964844,0,0.057925951887919,1380555647229.31,0.0028901406531548,0.0049501807578096,0.0009945270969377,0.0038158548773984,0.0557238955603336,1435111440000.0,0.0027802718930315,0.0047619995280645,0.000956720127602,0.0036707950707995,0.0554928182520826,1393225329605.5732,0.000104792811972,0.0040094016964085,0.0008412135317205,0.0043510549737967,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-10-17,TSLA,433.7200012207031,0,439.30999755859375,413.489990234375,429.8299865722656,0,0.0545214117902197,1466763192187.6477,0.0027202755163558,0.0046592388167358,0.0009360747578838,0.0035915818095645,0.057925951887919,1380555647229.31,0.0028901406531548,0.0049501807578096,0.0009945270969377,0.0038158548773984,0.0557238955603336,1435111440000.0,0.0027802718930315,0.0047619995280645,0.000956720127602,0.0036707950707995,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-10-24,TSLA,456.55999755859375,1,433.7200012207031,439.30999755859375,413.489990234375,0,0.055224110516094,1448099376389.1277,0.0027553357629012,0.0047192893743527,0.0009481393489883,0.0036378718794395,0.0545214117902197,1466763192187.6477,0.0027202755163558,0.0046592388167358,0.0009360747578838,0.0035915818095645,0.057925951887919,1380555647229.31,0.0028901406531548,0.0049501807578096,0.0009945270969377,0.0038158548773984,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-10-31,TSLA,429.5199890136719,0,456.55999755859375,433.7200012207031,439.30999755859375,0,0.0524614539349313,1524357294770.8977,0.0026174965762207,0.00448320090273,0.0009007074684589,0.0034558826976268,0.055224110516094,1448099376389.1277,0.0027553357629012,0.0047192893743527,0.0009481393489883,0.0036378718794395,0.0545214117902197,1466763192187.6477,0.0027202755163558,0.0046592388167358,0.0009360747578838,0.0035915818095645,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-11-07,TSLA,404.3500061035156,0,429.5199890136719,456.55999755859375,433.7200012207031,0,0.0557641131800507,1434076423699.119,0.0027822784992922,0.0047654364070584,0.0009574106214356,0.0036734443945542,0.0524614539349313,1524357294770.8977,0.0026174965762207,0.00448320090273,0.0009007074684589,0.0034558826976268,0.055224110516094,1448099376389.1277,0.0027553357629012,0.0047192893743527,0.0009481393489883,0.0036378718794395,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-11-14,TSLA,391.0899963378906,0,404.3500061035156,429.5199890136719,456.55999755859375,0,0.0592353182117196,1350039172815.2815,0.0029554697969833,0.0050620753364873,0.0010170075266311,0.0039021089951149,0.0557641131800507,1434076423699.119,0.0027822784992922,0.0047654364070584,0.0009574106214356,0.0036734443945542,0.0524614539349313,1524357294770.8977,0.0026174965762207,0.00448320090273,0.0009007074684589,0.0034558826976268,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-11-21,TSLA,430.1700134277344,1,391.0899963378906,404.3500061035156,429.5199890136719,0,0.0612437073428972,1305766803963.3225,0.0030556757821453,0.0052337063396443,0.0010514894358109,0.004034411032667,0.0592353182117196,1350039172815.2815,0.0029554697969833,0.0050620753364873,0.0010170075266311,0.0039021089951149,0.0557641131800507,1434076423699.119,0.0027822784992922,0.0047654364070584,0.0009574106214356,0.0036734443945542,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-11-28,TSLA,455.0,1,430.1700134277344,391.0899963378906,404.3500061035156,0,0.0556798487407265,1436246717773.619,0.0027780742337814,0.0047582354169579,0.0009559638904716,0.0036678934996392,0.0612437073428972,1305766803963.3225,0.0030556757821453,0.0052337063396443,0.0010514894358109,0.004034411032667,0.0592353182117196,1350039172815.2815,0.0029554697969833,0.0050620753364873,0.0010170075266311,0.0039021089951149,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-12-05,TSLA,458.9599914550781,1,455.0,430.1700134277344,391.0899963378906,0,0.0526413214955,1519148792775.5774,0.0026264708361516,0.004498571853198,0.0009037956035178,0.003467731419761,0.0556798487407265,1436246717773.619,0.0027780742337814,0.0047582354169579,0.0009559638904716,0.0036678934996392,0.0612437073428972,1305766803963.3225,0.0030556757821453,0.0052337063396443,0.0010514894358109,0.004034411032667,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
2025-12-12,TSLA,481.2000122070313,1,458.9599914550781,455.0,430.1700134277344,0,0.0521871224646753,1532370366925.871,0.0026038091613611,0.0044597573455494,0.0008959974883581,0.0034378111934964,0.0526413214955,1519148792775.5774,0.0026264708361516,0.004498571853198,0.0009037956035178,0.003467731419761,0.0556798487407265,1436246717773.619,0.0027780742337814,0.0047582354169579,0.0009559638904716,0.0036678934996392,0.0377911541481287,0.1216136389127752,0.0578038796938957,0.047358129515962,0.0102665719519946,0.0393913336075073,0.0171689383518819,0.0658747030136301,0.115834529252745,0.0168093617975847,0.0666542042098179,-0.0363779115414812,-0.078363928664897,4.543335761107064,2.9893697798025816,0.1417205667925374,0.603291786513263,0.2494709687067708,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517
