WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-20,AMD,143.80999755859375,1,128.24000549316406,116.16000366210938,116.19000244140624,0,0.2786105055970461,207748806442.0413,0.0034994184200178,0.0132515803443041,0.003412775322961,0.0107196765080876,0.307584466613382,188179203707.16727,0.0038633386988464,0.0146296718540909,0.0037676851959863,0.0118344639371814,0.3075050522202742,188227801729.05347,0.0038623412339824,0.0146258946590835,0.003766712427639,0.0118314084292695,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-06-27,AMD,137.91000366210938,0,143.80999755859375,128.24000549316406,116.16000366210938,1,0.2556301288030524,233403630000.0,0.0074077682510764,0.0173219242562765,0.0037360173018731,0.0121420562310877,0.2786105055970461,207748806442.0413,0.0034994184200178,0.0132515803443041,0.003412775322961,0.0107196765080876,0.307584466613382,188179203707.16727,0.0038633386988464,0.0146296718540909,0.0037676851959863,0.0118344639371814,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-07-04,AMD,146.4199981689453,1,137.91000366210938,143.80999755859375,128.24000549316406,0,0.2665663637363121,223827939743.44308,0.0077246835313849,0.018062981791434,0.0038958496468291,0.0126615113521948,0.2556301288030524,233403630000.0,0.0074077682510764,0.0173219242562765,0.0037360173018731,0.0121420562310877,0.2786105055970461,207748806442.0413,0.0034994184200178,0.0132515803443041,0.003412775322961,0.0107196765080876,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-07-11,AMD,156.99000549316406,1,146.4199981689453,137.91000366210938,143.80999755859375,0,0.2510734097718831,237639661062.51404,0.0072757215368404,0.0170131533681006,0.0036694211568102,0.0119256187596332,0.2665663637363121,223827939743.44308,0.0077246835313849,0.018062981791434,0.0038958496468291,0.0126615113521948,0.2556301288030524,233403630000.0,0.0074077682510764,0.0173219242562765,0.0037360173018731,0.0121420562310877,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-07-18,AMD,166.47000122070312,1,156.99000549316406,146.4199981689453,137.91000366210938,0,0.2341688445935543,254794783240.95688,0.0067858532188427,0.015867671812482,0.0034223620629444,0.0111226767045693,0.2510734097718831,237639661062.51404,0.0072757215368404,0.0170131533681006,0.0036694211568102,0.0119256187596332,0.2665663637363121,223827939743.44308,0.0077246835313849,0.018062981791434,0.0038958496468291,0.0126615113521948,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-07-25,AMD,171.6999969482422,1,166.47000122070312,156.99000549316406,146.4199981689453,0,0.2208335912146196,270180816567.95544,0.0063994180710647,0.0149640527827152,0.0032274682232321,0.0104892717255046,0.2341688445935543,254794783240.95688,0.0067858532188427,0.015867671812482,0.0034223620629444,0.0111226767045693,0.2510734097718831,237639661062.51404,0.0072757215368404,0.0170131533681006,0.0036694211568102,0.0119256187596332,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-08-01,AMD,172.75999450683594,1,171.6999969482422,166.47000122070312,156.99000549316406,0,0.2141069822508598,278669099777.85364,0.0062044912815174,0.0145082465304655,0.0031291592813667,0.010169767664442,0.2208335912146196,270180816567.95544,0.0063994180710647,0.0149640527827152,0.0032274682232321,0.0104892717255046,0.2341688445935543,254794783240.95688,0.0067858532188427,0.015867671812482,0.0034223620629444,0.0111226767045693,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-08-08,AMD,177.50999450683594,1,172.75999450683594,171.6999969482422,166.47000122070312,0,0.2127932934011256,280389475844.6574,0.0061664225976794,0.0144192287810399,0.0031099598063484,0.0101073693706325,0.2141069822508598,278669099777.85364,0.0062044912815174,0.0145082465304655,0.0031291592813667,0.010169767664442,0.2208335912146196,270180816567.95544,0.0063994180710647,0.0149640527827152,0.0032274682232321,0.0104892717255046,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-08-15,AMD,167.75999450683594,0,177.50999450683594,172.75999450683594,171.6999969482422,0,0.2070991456070056,288098725975.5344,0.0060014149460238,0.0140333838211535,0.0030267402156927,0.0098369057010014,0.2127932934011256,280389475844.6574,0.0061664225976794,0.0144192287810399,0.0031099598063484,0.0101073693706325,0.2141069822508598,278669099777.85364,0.0062044912815174,0.0145082465304655,0.0031291592813667,0.010169767664442,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-08-22,AMD,162.6300048828125,0,167.75999450683594,177.50999450683594,172.75999450683594,0,0.2191354876181281,272274475706.89224,0.0063502096386783,0.014848986448338,0.0032026505523004,0.0104086142949765,0.2070991456070056,288098725975.5344,0.0060014149460238,0.0140333838211535,0.0030267402156927,0.0098369057010014,0.2127932934011256,280389475844.6574,0.0061664225976794,0.0144192287810399,0.0031099598063484,0.0101073693706325,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-08-29,AMD,151.13999938964844,0,162.6300048828125,167.75999450683594,177.50999450683594,0,0.2260478822807634,263948502405.75543,0.0065505202122423,0.0153173818496794,0.0033036747397775,0.0107369429042769,0.2191354876181281,272274475706.89224,0.0063502096386783,0.014848986448338,0.0032026505523004,0.0104086142949765,0.2070991456070056,288098725975.5344,0.0060014149460238,0.0140333838211535,0.0030267402156927,0.0098369057010014,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-09-05,AMD,158.57000732421875,1,151.13999938964844,162.6300048828125,167.75999450683594,0,0.2432325548996119,245300223173.7656,0.0070485056133651,0.0164818439530567,0.0035548275852252,0.0115531896519819,0.2260478822807634,263948502405.75543,0.0065505202122423,0.0153173818496794,0.0033036747397775,0.0107369429042769,0.2191354876181281,272274475706.89224,0.0063502096386783,0.014848986448338,0.0032026505523004,0.0104086142949765,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
2025-09-12,AMD,157.38999938964844,0,158.57000732421875,151.13999938964844,162.6300048828125,0,0.2318355710478372,257359126256.29248,0.0067182385375297,0.0157095653020431,0.003388261425521,0.0110118496329434,0.2432325548996119,245300223173.7656,0.0070485056133651,0.0164818439530567,0.0035548275852252,0.0115531896519819,0.2260478822807634,263948502405.75543,0.0065505202122423,0.0153173818496794,0.0033036747397775,0.0107369429042769,0.040884790163058,0.188398823843892,-0.0174365647364996,0.0765878378378378,0.0116546377973803,0.0378775728414862,0.0146149333780273,0.0474985334785887,0.1021418260024158,0.0037690457097032,0.0111467522052927,-0.0152232023523122,-0.0273055332798716,2.3061926605504586,1.7208892025405786,0.051937984496124,0.4512851772833485,0.1961507618283881,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786
