WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-24,PDD,111.91000366210938,1,111.33999633789062,105.56999969482422,94.68000030517578,0,0.2770455249796035,1130908445545.4265,0.0252717389392349,0.1069601659413385,0.0242695481743995,0.0994196413006482,0.2921876274114486,1072301133267.3684,0.0266529821831996,0.1128061430201241,0.0255960160336382,0.1048534861260521,0.325794757469723,961688660779.3772,0.0297185816632568,0.1257809933018958,0.0285400443192878,0.1169136297280246,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765,0.146417704058624,0.4928815637755929,0.3355109556422645,0.2856884621671562,0.0739682807915256,0.2283671960753215,0.1260318906560719,0.3891066437831295,0.5777158020141775,,0.0013492469879594,-0.0272292063844014,-0.0819507768399661,1.3681200386574488,1.3588552920400032,0.0225654850965099,0.3322326157581261,0.4365005608785059
2025-01-31,PDD,114.2699966430664,1,111.91000366210938,111.33999633789062,105.56999969482422,0,0.2756344091435501,1136698153810.0596,0.0251430187549822,0.1064153703378078,0.0241459325925731,0.0989132529362651,0.2770455249796035,1130908445545.4265,0.0252717389392349,0.1069601659413385,0.0242695481743995,0.0994196413006482,0.2921876274114486,1072301133267.3684,0.0266529821831996,0.1128061430201241,0.0255960160336382,0.1048534861260521,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765,0.146417704058624,0.4928815637755929,0.3355109556422645,0.2856884621671562,0.0739682807915256,0.2283671960753215,0.1260318906560719,0.3891066437831295,0.5777158020141775,,0.0013492469879594,-0.0272292063844014,-0.0819507768399661,1.3681200386574488,1.3588552920400032,0.0225654850965099,0.3322326157581261,0.4365005608785059
2025-02-07,PDD,124.16000366210938,1,114.2699966430664,111.91000366210938,111.33999633789062,0,0.2699417926212892,1160669198191.026,0.0246237455465723,0.1042175972176455,0.0236472519842667,0.0968704193884321,0.2756344091435501,1136698153810.0596,0.0251430187549822,0.1064153703378078,0.0241459325925731,0.0989132529362651,0.2770455249796035,1130908445545.4265,0.0252717389392349,0.1069601659413385,0.0242695481743995,0.0994196413006482,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765,0.146417704058624,0.4928815637755929,0.3355109556422645,0.2856884621671562,0.0739682807915256,0.2283671960753215,0.1260318906560719,0.3891066437831295,0.5777158020141775,,0.0013492469879594,-0.0272292063844014,-0.0819507768399661,1.3681200386574488,1.3588552920400032,0.0225654850965099,0.3322326157581261,0.4365005608785059
2025-02-14,PDD,131.33999633789062,1,124.16000366210938,114.2699966430664,111.91000366210938,0,0.2484394879739486,1261124495767.975,0.0226623327799178,0.0959161093182468,0.0217636221420678,0.0891541734200728,0.2699417926212892,1160669198191.026,0.0246237455465723,0.1042175972176455,0.0236472519842667,0.0968704193884321,0.2756344091435501,1136698153810.0596,0.0251430187549822,0.1064153703378078,0.0241459325925731,0.0989132529362651,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765,0.146417704058624,0.4928815637755929,0.3355109556422645,0.2856884621671562,0.0739682807915256,0.2283671960753215,0.1260318906560719,0.3891066437831295,0.5777158020141775,,0.0013492469879594,-0.0272292063844014,-0.0819507768399661,1.3681200386574488,1.3588552920400032,0.0225654850965099,0.3322326157581261,0.4365005608785059
2025-02-21,PDD,113.69000244140624,0,131.33999633789062,124.16000366210938,114.2699966430664,0,0.234857991447645,1334053493639.9824,0.0214234460134121,0.0906726421216837,0.0205738653890943,0.0842803624712386,0.2484394879739486,1261124495767.975,0.0226623327799178,0.0959161093182468,0.0217636221420678,0.0891541734200728,0.2699417926212892,1160669198191.026,0.0246237455465723,0.1042175972176455,0.0236472519842667,0.0968704193884321,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765,0.146417704058624,0.4928815637755929,0.3355109556422645,0.2856884621671562,0.0739682807915256,0.2283671960753215,0.1260318906560719,0.3891066437831295,0.5777158020141775,,0.0013492469879594,-0.0272292063844014,-0.0819507768399661,1.3681200386574488,1.3588552920400032,0.0225654850965099,0.3322326157581261,0.4365005608785059
2025-02-28,PDD,119.91999816894533,1,113.69000244140624,131.33999633789062,124.16000366210938,0,0.2713189117271384,1154778050691.485,0.0247493645925173,0.1047492675562784,0.0237678894083281,0.0973646077985928,0.234857991447645,1334053493639.9824,0.0214234460134121,0.0906726421216837,0.0205738653890943,0.0842803624712386,0.2484394879739486,1261124495767.975,0.0226623327799178,0.0959161093182468,0.0217636221420678,0.0891541734200728,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765,0.146417704058624,0.4928815637755929,0.3355109556422645,0.2856884621671562,0.0739682807915256,0.2283671960753215,0.1260318906560719,0.3891066437831295,0.5777158020141775,,0.0013492469879594,-0.0272292063844014,-0.0819507768399661,1.3681200386574488,1.3588552920400032,0.0225654850965099,0.3322326157581261,0.4365005608785059
2025-03-07,PDD,122.54000091552734,1,119.91999816894533,113.69000244140624,131.33999633789062,0,0.2572235507642464,1218057689776.4756,0.0234636037684263,0.0993074104907113,0.0225331174626357,0.0923063931566597,0.2713189117271384,1154778050691.485,0.0247493645925173,0.1047492675562784,0.0237678894083281,0.0973646077985928,0.234857991447645,1334053493639.9824,0.0214234460134121,0.0906726421216837,0.0205738653890943,0.0842803624712386,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765,0.146417704058624,0.4928815637755929,0.3355109556422645,0.2856884621671562,0.0739682807915256,0.2283671960753215,0.1260318906560719,0.3891066437831295,0.5777158020141775,,0.0013492469879594,-0.0272292063844014,-0.0819507768399661,1.3681200386574488,1.3588552920400032,0.0225654850965099,0.3322326157581261,0.4365005608785059
2025-03-14,PDD,126.63999938964844,1,122.54000091552734,119.91999816894533,113.69000244140624,0,0.2517239065300957,1244669718974.5894,0.0229619332456689,0.0971841390177417,0.0220513414776505,0.0903328090062544,0.2572235507642464,1218057689776.4756,0.0234636037684263,0.0993074104907113,0.0225331174626357,0.0923063931566597,0.2713189117271384,1154778050691.485,0.0247493645925173,0.1047492675562784,0.0237678894083281,0.0973646077985928,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765,0.146417704058624,0.4928815637755929,0.3355109556422645,0.2856884621671562,0.0739682807915256,0.2283671960753215,0.1260318906560719,0.3891066437831295,0.5777158020141775,,0.0013492469879594,-0.0272292063844014,-0.0819507768399661,1.3681200386574488,1.3588552920400032,0.0225654850965099,0.3322326157581261,0.4365005608785059
2025-03-21,PDD,120.4499969482422,0,126.63999938964844,122.54000091552734,119.91999816894533,0,0.2435742884185406,1286314438335.2363,0.0222185354904269,0.094037780650702,0.0213374243357804,0.0874082639898795,0.2517239065300957,1244669718974.5894,0.0229619332456689,0.0971841390177417,0.0220513414776505,0.0903328090062544,0.2572235507642464,1218057689776.4756,0.0234636037684263,0.0993074104907113,0.0225331174626357,0.0923063931566597,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765,0.146417704058624,0.4928815637755929,0.3355109556422645,0.2856884621671562,0.0739682807915256,0.2283671960753215,0.1260318906560719,0.3891066437831295,0.5777158020141775,,0.0013492469879594,-0.0272292063844014,-0.0819507768399661,1.3681200386574488,1.3588552920400032,0.0225654850965099,0.3322326157581261,0.4365005608785059
2025-03-28,PDD,104.20999908447266,0,120.4499969482422,126.63999938964844,122.54000091552734,1,0.2758159733136028,1195367313354.0,0.0129808995332673,0.0965493348451812,0.0123324678827271,0.0829690705877859,0.2435742884185406,1286314438335.2363,0.0222185354904269,0.094037780650702,0.0213374243357804,0.0874082639898795,0.2517239065300957,1244669718974.5894,0.0229619332456689,0.0971841390177417,0.0220513414776505,0.0903328090062544,0.1031549645852857,0.4534164363794536,0.1681320927427436,0.2446876052445022,0.027787862299272,0.1869482353828885,0.0447126674157667,0.3008131457761876,0.4041200623481499,,0.0018230214026041,-0.0014610643698443,-0.0324224534676792,1.0525792288053266,1.1734301123585082,0.0212112084025347,0.3559259317007222,0.4726542784054336,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765
2025-04-04,PDD,90.5,0,104.20999908447266,120.4499969482422,126.63999938964844,0,0.3187989006407161,1034198669874.2444,0.0150038319058047,0.1115955012918685,0.0142543492168603,0.095898900171724,0.2758159733136028,1195367313354.0,0.0129808995332673,0.0965493348451812,0.0123324678827271,0.0829690705877859,0.2435742884185406,1286314438335.2363,0.0222185354904269,0.094037780650702,0.0213374243357804,0.0874082639898795,0.1031549645852857,0.4534164363794536,0.1681320927427436,0.2446876052445022,0.027787862299272,0.1869482353828885,0.0447126674157667,0.3008131457761876,0.4041200623481499,,0.0018230214026041,-0.0014610643698443,-0.0324224534676792,1.0525792288053266,1.1734301123585082,0.0212112084025347,0.3559259317007222,0.4726542784054336,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765
2025-04-11,PDD,93.69000244140624,1,90.5,104.20999908447266,120.4499969482422,0,0.367094288882872,898138186794.8295,0.0172767879466021,0.128501293784054,0.0164137648490472,0.1104267878353293,0.3187989006407161,1034198669874.2444,0.0150038319058047,0.1115955012918685,0.0142543492168603,0.095898900171724,0.2758159733136028,1195367313354.0,0.0129808995332673,0.0965493348451812,0.0123324678827271,0.0829690705877859,0.1031549645852857,0.4534164363794536,0.1681320927427436,0.2446876052445022,0.027787862299272,0.1869482353828885,0.0447126674157667,0.3008131457761876,0.4041200623481499,,0.0018230214026041,-0.0014610643698443,-0.0324224534676792,1.0525792288053266,1.1734301123585082,0.0212112084025347,0.3559259317007222,0.4726542784054336,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765
2025-04-18,PDD,104.01000213623048,1,93.69000244140624,90.5,104.20999908447266,0,0.3545952852832615,929796341585.942,0.0166885395284874,0.1241260196863577,0.0158549010580693,0.1066669232434626,0.367094288882872,898138186794.8295,0.0172767879466021,0.128501293784054,0.0164137648490472,0.1104267878353293,0.3187989006407161,1034198669874.2444,0.0150038319058047,0.1115955012918685,0.0142543492168603,0.095898900171724,0.1031549645852857,0.4534164363794536,0.1681320927427436,0.2446876052445022,0.027787862299272,0.1869482353828885,0.0447126674157667,0.3008131457761876,0.4041200623481499,,0.0018230214026041,-0.0014610643698443,-0.0324224534676792,1.0525792288053266,1.1734301123585082,0.0212112084025347,0.3559259317007222,0.4726542784054336,0.1243712120346293,0.4750879601615032,0.2313732074354942,0.2752994528076485,0.0543460832867444,0.222627469932162,0.0876013000974705,0.358856694429436,0.4509223274361514,0.001914992643787,0.001914992643787,-0.0041591688593295,-0.0188002670297754,1.076531161176504,1.084447202474628,0.0210028104308064,0.3065872959688175,0.4499206723212052,0.1277762861962525,0.494708204918604,0.2445030895007861,0.2827831977491787,0.0535154715153296,0.2319400300435394,0.0896957008874385,0.3887478325338023,0.4854166666931847,,0.0012508283393927,-0.005444842292905,-0.0449976325631646,1.101743330269367,1.1940054614751827,0.0219300888032871,0.3627585976164637,0.4430957189799765
