WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-21,HON,196.43881225585935,1,194.5211639404297,186.0864715576172,188.62879943847656,0,0.1354063170463643,137504663047.77112,0.0137304434493547,0.0358751469998235,0.0093451376231042,0.0414895020543266,0.1415438437523804,131542280514.66826,0.0143527996672482,0.0375012504017666,0.0097687222311514,0.0433700858589253,0.1396361121528505,133339432851.14523,0.01415935226084,0.0369958075755954,0.0096370591393959,0.0427855427161508,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-02-28,HON,197.94287109375,1,196.43881225585935,194.5211639404297,186.0864715576172,0,0.1348020773925683,138121016828.08688,0.0136691724645345,0.0357150570802695,0.009303435708118,0.0413043585329288,0.1354063170463643,137504663047.77112,0.0137304434493547,0.0358751469998235,0.0093451376231042,0.0414895020543266,0.1415438437523804,131542280514.66826,0.0143527996672482,0.0375012504017666,0.0097687222311514,0.0433700858589253,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-03-07,HON,193.28309631347656,0,197.94287109375,196.43881225585935,194.5211639404297,0,0.1337778035381861,139178544628.18497,0.0135653092582896,0.0354436814465799,0.0092327449136134,0.040990513410245,0.1348020773925683,138121016828.08688,0.0136691724645345,0.0357150570802695,0.009303435708118,0.0413043585329288,0.1354063170463643,137504663047.77112,0.0137304434493547,0.0358751469998235,0.0093451376231042,0.0414895020543266,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-03-14,HON,193.88287353515625,1,193.28309631347656,197.94287109375,196.43881225585935,0,0.1370029796437631,135902153722.59322,0.0138923479009304,0.0362981738322511,0.0094553321253684,0.0419787313425892,0.1337778035381861,139178544628.18497,0.0135653092582896,0.0354436814465799,0.0092327449136134,0.040990513410245,0.1348020773925683,138121016828.08688,0.0136691724645345,0.0357150570802695,0.009303435708118,0.0413043585329288,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-03-21,HON,194.08587646484372,1,193.88287353515625,193.28309631347656,197.94287109375,0,0.1365791680674216,136323864491.60986,0.013849372646828,0.0361858873235185,0.0094260825482913,0.0418488723252935,0.1370029796437631,135902153722.59322,0.0138923479009304,0.0362981738322511,0.0094553321253684,0.0419787313425892,0.1337778035381861,139178544628.18497,0.0135653092582896,0.0354436814465799,0.0092327449136134,0.040990513410245,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-03-28,HON,176.23117065429688,0,194.08587646484372,193.88287353515625,193.28309631347656,1,0.127229086304568,137256350000.0,0.0025208305480948,0.0368944679062207,0.010556888624825,0.0414625625699648,0.1365791680674216,136323864491.60986,0.013849372646828,0.0361858873235185,0.0094260825482913,0.0418488723252935,0.1370029796437631,135902153722.59322,0.0138923479009304,0.0362981738322511,0.0094553321253684,0.0419787313425892,0.0507591268047541,0.1994203515116062,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0756600813635034,0.0829754337742655,0.3258890225047243,0.1458298423337649,0.0033369672152942,0.0157143236991145,0.0113270759658592,-0.0073785530059294,0.4120082815734989,1.0975224037954665,0.4518998112154005,0.4375424765529427,0.0741046026217128,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945
2025-04-04,HON,183.20697021484372,1,176.23117065429688,194.08587646484372,193.88287353515625,0,0.140119193509691,124629606855.33928,0.0027762263616991,0.0406323996983952,0.0116264508615668,0.0456633070070235,0.127229086304568,137256350000.0,0.0025208305480948,0.0368944679062207,0.010556888624825,0.0414625625699648,0.1365791680674216,136323864491.60986,0.013849372646828,0.0361858873235185,0.0094260825482913,0.0418488723252935,0.0507591268047541,0.1994203515116062,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0756600813635034,0.0829754337742655,0.3258890225047243,0.1458298423337649,0.0033369672152942,0.0157143236991145,0.0113270759658592,-0.0073785530059294,0.4120082815734989,1.0975224037954665,0.4518998112154005,0.4375424765529427,0.0741046026217128,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945
2025-04-11,HON,181.40765380859372,0,183.20697021484372,176.23117065429688,194.08587646484372,0,0.1347840098299209,129562846676.2187,0.0026705186623806,0.0390852789199289,0.0111837616814725,0.04392462921274,0.140119193509691,124629606855.33928,0.0027762263616991,0.0406323996983952,0.0116264508615668,0.0456633070070235,0.127229086304568,137256350000.0,0.0025208305480948,0.0368944679062207,0.010556888624825,0.0414625625699648,0.0507591268047541,0.1994203515116062,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0756600813635034,0.0829754337742655,0.3258890225047243,0.1458298423337649,0.0033369672152942,0.0157143236991145,0.0113270759658592,-0.0073785530059294,0.4120082815734989,1.0975224037954665,0.4518998112154005,0.4375424765529427,0.0741046026217128,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945
2025-04-18,HON,183.76980590820312,1,181.40765380859372,183.20697021484372,176.23117065429688,0,0.1361208820662566,128290382305.19188,0.0026970065392501,0.0394729511987358,0.0112946892351832,0.0443603011990532,0.1347840098299209,129562846676.2187,0.0026705186623806,0.0390852789199289,0.0111837616814725,0.04392462921274,0.140119193509691,124629606855.33928,0.0027762263616991,0.0406323996983952,0.0116264508615668,0.0456633070070235,0.0507591268047541,0.1994203515116062,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0756600813635034,0.0829754337742655,0.3258890225047243,0.1458298423337649,0.0033369672152942,0.0157143236991145,0.0113270759658592,-0.0073785530059294,0.4120082815734989,1.0975224037954665,0.4518998112154005,0.4375424765529427,0.0741046026217128,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945
2025-04-25,HON,197.5830078125,1,183.76980590820312,181.40765380859372,183.20697021484372,0,0.1343711909373158,129960893240.4751,0.0026623393497286,0.0389655678237741,0.0111495078547884,0.0437900960673575,0.1361208820662566,128290382305.19188,0.0026970065392501,0.0394729511987358,0.0112946892351832,0.0443603011990532,0.1347840098299209,129562846676.2187,0.0026705186623806,0.0390852789199289,0.0111837616814725,0.04392462921274,0.0507591268047541,0.1994203515116062,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0756600813635034,0.0829754337742655,0.3258890225047243,0.1458298423337649,0.0033369672152942,0.0157143236991145,0.0113270759658592,-0.0073785530059294,0.4120082815734989,1.0975224037954665,0.4518998112154005,0.4375424765529427,0.0741046026217128,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945
2025-05-02,HON,196.5679931640625,0,197.5830078125,183.76980590820312,181.40765380859372,0,0.124977184480387,139729504009.91403,0.002476212897567,0.0362414511944499,0.0103700360941465,0.0407286924857059,0.1343711909373158,129960893240.4751,0.0026623393497286,0.0389655678237741,0.0111495078547884,0.0437900960673575,0.1361208820662566,128290382305.19188,0.0026970065392501,0.0394729511987358,0.0112946892351832,0.0443603011990532,0.0507591268047541,0.1994203515116062,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0756600813635034,0.0829754337742655,0.3258890225047243,0.1458298423337649,0.0033369672152942,0.0157143236991145,0.0113270759658592,-0.0073785530059294,0.4120082815734989,1.0975224037954665,0.4518998112154005,0.4375424765529427,0.0741046026217128,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945
2025-05-09,HON,206.70762634277344,1,196.5679931640625,197.5830078125,183.76980590820312,0,0.1256225160493447,139011703866.37143,0.0024889990581843,0.0364285873718079,0.010423582761009,0.0409389989599049,0.124977184480387,139729504009.91403,0.002476212897567,0.0362414511944499,0.0103700360941465,0.0407286924857059,0.1343711909373158,129960893240.4751,0.0026623393497286,0.0389655678237741,0.0111495078547884,0.0437900960673575,0.0507591268047541,0.1994203515116062,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0756600813635034,0.0829754337742655,0.3258890225047243,0.1458298423337649,0.0033369672152942,0.0157143236991145,0.0113270759658592,-0.0073785530059294,0.4120082815734989,1.0975224037954665,0.4518998112154005,0.4375424765529427,0.0741046026217128,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945
2025-05-16,HON,205.9193115234375,0,206.70762634277344,196.5679931640625,197.5830078125,0,0.1200707333275118,145439271636.38556,0.0023789998128224,0.0348186562200377,0.0099629211814444,0.0391297339155282,0.1256225160493447,139011703866.37143,0.0024889990581843,0.0364285873718079,0.010423582761009,0.0409389989599049,0.124977184480387,139729504009.91403,0.002476212897567,0.0362414511944499,0.0103700360941465,0.0407286924857059,0.0507591268047541,0.1994203515116062,0.2064962834741879,0.2031724173105857,0.0192640059560211,0.0756600813635034,0.0829754337742655,0.3258890225047243,0.1458298423337649,0.0033369672152942,0.0157143236991145,0.0113270759658592,-0.0073785530059294,0.4120082815734989,1.0975224037954665,0.4518998112154005,0.4375424765529427,0.0741046026217128,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945
