WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-17,COST,933.5266723632812,0,937.0137329101562,930.8046264648438,910.5779418945312,0,0.0585746390285422,417433216926.6213,0.0047816031860034,0.012011502191694,0.0043072758158487,0.0181490108903617,0.0589653700176924,414667117202.2411,0.004813499593281,0.0120916267338231,0.0043360081506609,0.0182700766125736,0.0602751673593598,405656277223.14624,0.0049204218252538,0.012360217951815,0.0044323238686405,0.0186759096934485,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735,0.1081120878797249,0.4668757638674147,0.0375459283944287,0.0355702713888724,0.0247529855251726,0.1056235366877236,0.0772128060263653,0.3294749896651509,0.0173627756471716,0.015638114591156,0.0690462517117992,-0.0194077542666136,-0.0726391895274697,1.7840571088637716,1.687717830754217,0.1368997658700357,0.294222448460168,-0.030525246278217
2025-01-24,COST,973.4635009765624,1,933.5266723632812,937.0137329101562,930.8046264648438,0,0.0587934343169495,415879770999.3786,0.0047994640258734,0.0120563690509666,0.0043233648890382,0.0182168033366819,0.0585746390285422,417433216926.6213,0.0047816031860034,0.012011502191694,0.0043072758158487,0.0181490108903617,0.0589653700176924,414667117202.2411,0.004813499593281,0.0120916267338231,0.0043360081506609,0.0182700766125736,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735,0.1081120878797249,0.4668757638674147,0.0375459283944287,0.0355702713888724,0.0247529855251726,0.1056235366877236,0.0772128060263653,0.3294749896651509,0.0173627756471716,0.015638114591156,0.0690462517117992,-0.0194077542666136,-0.0726391895274697,1.7840571088637716,1.687717830754217,0.1368997658700357,0.294222448460168,-0.030525246278217
2025-01-31,COST,1038.1207275390625,1,973.4635009765624,933.5266723632812,937.0137329101562,0,0.0563814075734124,433671329829.13086,0.0046025638835438,0.0115617511583612,0.0041459969251562,0.0174694508926494,0.0587934343169495,415879770999.3786,0.0047994640258734,0.0120563690509666,0.0043233648890382,0.0182168033366819,0.0585746390285422,417433216926.6213,0.0047816031860034,0.012011502191694,0.0043072758158487,0.0181490108903617,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735,0.1081120878797249,0.4668757638674147,0.0375459283944287,0.0355702713888724,0.0247529855251726,0.1056235366877236,0.0772128060263653,0.3294749896651509,0.0173627756471716,0.015638114591156,0.0690462517117992,-0.0194077542666136,-0.0726391895274697,1.7840571088637716,1.687717830754217,0.1368997658700357,0.294222448460168,-0.030525246278217
2025-02-07,COST,1066.0078125,1,1038.1207275390625,973.4635009765624,933.5266723632812,0,0.0529282252776578,461965234461.04114,0.0043206714512373,0.0108536305894309,0.0038920677702028,0.0163995024622115,0.0563814075734124,433671329829.13086,0.0046025638835438,0.0115617511583612,0.0041459969251562,0.0174694508926494,0.0587934343169495,415879770999.3786,0.0047994640258734,0.0120563690509666,0.0043233648890382,0.0182168033366819,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735,0.1081120878797249,0.4668757638674147,0.0375459283944287,0.0355702713888724,0.0247529855251726,0.1056235366877236,0.0772128060263653,0.3294749896651509,0.0173627756471716,0.015638114591156,0.0690462517117992,-0.0194077542666136,-0.0726391895274697,1.7840571088637716,1.687717830754217,0.1368997658700357,0.294222448460168,-0.030525246278217
2025-02-14,COST,1029.3885498046875,0,1066.0078125,1038.1207275390625,973.4635009765624,1,0.0537465049430356,475882106699.0,0.0033852922337737,0.0145519234754084,0.0037572330937227,0.0160144705857166,0.0529282252776578,461965234461.04114,0.0043206714512373,0.0108536305894309,0.0038920677702028,0.0163995024622115,0.0563814075734124,433671329829.13086,0.0046025638835438,0.0115617511583612,0.0041459969251562,0.0174694508926494,0.108967005353436,0.4571178848464984,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.104077897956954,0.06990655667201,0.2979630136450717,0.1040513848891033,0.0155276958374303,0.0688298918387414,-0.0131104555883316,-0.0593248115372009,1.5369127516778522,1.570003936491274,0.1097864088277067,0.3339549717559934,-0.0013929859062602,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735
2025-02-21,COST,1042.8944091796875,1,1029.3885498046875,1066.0078125,1038.1207275390625,0,0.0556584721026471,459534712933.3711,0.0035057199263934,0.0150695906209028,0.0038908921343211,0.0165841660825848,0.0537465049430356,475882106699.0,0.0033852922337737,0.0145519234754084,0.0037572330937227,0.0160144705857166,0.0529282252776578,461965234461.04114,0.0043206714512373,0.0108536305894309,0.0038920677702028,0.0163995024622115,0.108967005353436,0.4571178848464984,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.104077897956954,0.06990655667201,0.2979630136450717,0.1040513848891033,0.0155276958374303,0.0688298918387414,-0.0131104555883316,-0.0593248115372009,1.5369127516778522,1.570003936491274,0.1097864088277067,0.3339549717559934,-0.0013929859062602,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735
2025-02-28,COST,959.0540161132812,0,1042.8944091796875,1029.3885498046875,1066.0078125,0,0.0549376706456864,465563969119.762,0.0034603193263557,0.0148744328584813,0.0038405033864208,0.0163693939082291,0.0556584721026471,459534712933.3711,0.0035057199263934,0.0150695906209028,0.0038908921343211,0.0165841660825848,0.0537465049430356,475882106699.0,0.0033852922337737,0.0145519234754084,0.0037572330937227,0.0160144705857166,0.108967005353436,0.4571178848464984,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.104077897956954,0.06990655667201,0.2979630136450717,0.1040513848891033,0.0155276958374303,0.0688298918387414,-0.0131104555883316,-0.0593248115372009,1.5369127516778522,1.570003936491274,0.1097864088277067,0.3339549717559934,-0.0013929859062602,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735
2025-03-07,COST,898.9931030273438,0,959.0540161132812,1042.8944091796875,1029.3885498046875,0,0.0597403222582702,428136291087.0339,0.0037628204698781,0.016174755899383,0.0041762402235519,0.0178004064562019,0.0549376706456864,465563969119.762,0.0034603193263557,0.0148744328584813,0.0038405033864208,0.0163693939082291,0.0556584721026471,459534712933.3711,0.0035057199263934,0.0150695906209028,0.0038908921343211,0.0165841660825848,0.108967005353436,0.4571178848464984,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.104077897956954,0.06990655667201,0.2979630136450717,0.1040513848891033,0.0155276958374303,0.0688298918387414,-0.0131104555883316,-0.0593248115372009,1.5369127516778522,1.570003936491274,0.1097864088277067,0.3339549717559934,-0.0013929859062602,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735
2025-03-14,COST,904.3040161132812,1,898.9931030273438,959.0540161132812,1042.8944091796875,0,0.0637315150679084,401324210992.7356,0.0040142108446807,0.0172553756048506,0.0044552507698878,0.0189896342938003,0.0597403222582702,428136291087.0339,0.0037628204698781,0.016174755899383,0.0041762402235519,0.0178004064562019,0.0549376706456864,465563969119.762,0.0034603193263557,0.0148744328584813,0.0038405033864208,0.0163693939082291,0.108967005353436,0.4571178848464984,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.104077897956954,0.06990655667201,0.2979630136450717,0.1040513848891033,0.0155276958374303,0.0688298918387414,-0.0131104555883316,-0.0593248115372009,1.5369127516778522,1.570003936491274,0.1097864088277067,0.3339549717559934,-0.0013929859062602,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735
2025-03-21,COST,924.5927734375,1,904.3040161132812,898.9931030273438,959.0540161132812,0,0.063357223887886,403695086850.07794,0.0039906356368371,0.0171540358690859,0.0044290853622997,0.01887810936582,0.0637315150679084,401324210992.7356,0.0040142108446807,0.0172553756048506,0.0044552507698878,0.0189896342938003,0.0597403222582702,428136291087.0339,0.0037628204698781,0.016174755899383,0.0041762402235519,0.0178004064562019,0.108967005353436,0.4571178848464984,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.104077897956954,0.06990655667201,0.2979630136450717,0.1040513848891033,0.0155276958374303,0.0688298918387414,-0.0131104555883316,-0.0593248115372009,1.5369127516778522,1.570003936491274,0.1097864088277067,0.3339549717559934,-0.0013929859062602,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735
2025-03-28,COST,911.484619140625,0,924.5927734375,904.3040161132812,898.9931030273438,0,0.0619669467065094,412752303597.2532,0.0039030672535554,0.0167776168410125,0.00433189587173,0.0184638581870551,0.063357223887886,403695086850.07794,0.0039906356368371,0.0171540358690859,0.0044290853622997,0.01887810936582,0.0637315150679084,401324210992.7356,0.0040142108446807,0.0172553756048506,0.0044552507698878,0.0189896342938003,0.108967005353436,0.4571178848464984,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.104077897956954,0.06990655667201,0.2979630136450717,0.1040513848891033,0.0155276958374303,0.0688298918387414,-0.0131104555883316,-0.0593248115372009,1.5369127516778522,1.570003936491274,0.1097864088277067,0.3339549717559934,-0.0013929859062602,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735
2025-04-04,COST,958.1588134765624,1,911.484619140625,924.5927734375,904.3040161132812,0,0.0628580997280021,406900623955.8001,0.0039591976643786,0.0170188974710253,0.0043941933109304,0.0187293888269579,0.0619669467065094,412752303597.2532,0.0039030672535554,0.0167776168410125,0.00433189587173,0.0184638581870551,0.063357223887886,403695086850.07794,0.0039906356368371,0.0171540358690859,0.0044290853622997,0.01887810936582,0.108967005353436,0.4571178848464984,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.104077897956954,0.06990655667201,0.2979630136450717,0.1040513848891033,0.0155276958374303,0.0688298918387414,-0.0131104555883316,-0.0593248115372009,1.5369127516778522,1.570003936491274,0.1097864088277067,0.3339549717559934,-0.0013929859062602,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735
2025-04-11,COST,989.0794067382812,1,958.1588134765624,911.484619140625,924.5927734375,0,0.0597961320900502,427736696438.5287,0.003766335723387,0.0161898664707979,0.00418014169672,0.0178170357218701,0.0628580997280021,406900623955.8001,0.0039591976643786,0.0170188974710253,0.0043941933109304,0.0187293888269579,0.0619669467065094,412752303597.2532,0.0039030672535554,0.0167776168410125,0.00433189587173,0.0184638581870551,0.108967005353436,0.4571178848464984,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.104077897956954,0.06990655667201,0.2979630136450717,0.1040513848891033,0.0155276958374303,0.0688298918387414,-0.0131104555883316,-0.0593248115372009,1.5369127516778522,1.570003936491274,0.1097864088277067,0.3339549717559934,-0.0013929859062602,0.1095849344561633,0.4468836017769056,0.0353333011536419,0.036695581615502,0.0245005859428228,0.1032349494453983,0.0735348247515439,0.3098441781522228,-0.0045711650366913,0.0172239936772681,0.0672335322813615,-0.0199220559779794,-0.0323222412994304,1.813125695216908,1.3130939809926083,0.1094622952606764,0.2848598814280864,-0.0104379581936609,0.14476378685684,0.4596096289613495,0.0381695672359059,0.0364900394178885,0.0337099568959344,0.1054975583909725,0.0996528659723986,0.3118702904072475,0.012131489694756,0.0225830934685168,0.0674485543669716,-0.0086494536810299,-0.0568801821540576,1.2565845369583688,1.539161123931044,0.1184574186249659,0.2793255131964809,-0.0174421102375735
