WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-08-04,NVS,93.39253997802734,1,91.7787628173828,93.92446899414062,94.67276763916016,0,0.2583823832239549,200659965099.328,0.0133459606587411,0.0641782230632069,0.0115419136988963,0.038114229693074,0.2524796249152275,205351223954.8365,0.0130410715282075,0.062712068386952,0.0112782381102796,0.0372435082329095,0.2504840192898531,206987256700.0137,0.0129379945543276,0.0622163905416847,0.0111890946183057,0.036949134559932,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351,0.0740276613657044,0.2892039155750256,0.1489264155268587,0.177921999638329,0.012039555309754,0.0571180812955928,0.0247041968977182,0.1172016981061599,-0.1039026326057519,0.005313500876815,0.0210322654490313,-0.021722117185743,-0.0597953630356882,2.8042291950886766,2.0468727534148097,0.2292037941878927,0.2623185371299695,0.0677863096976991
2023-08-11,NVS,91.07553100585938,0,93.39253997802734,91.7787628173828,93.92446899414062,0,0.253917640028895,204188255664.7107,0.0131153478503554,0.0630692492968177,0.0113424740931379,0.0374556312022101,0.2583823832239549,200659965099.328,0.0133459606587411,0.0641782230632069,0.0115419136988963,0.038114229693074,0.2524796249152275,205351223954.8365,0.0130410715282075,0.062712068386952,0.0112782381102796,0.0372435082329095,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351,0.0740276613657044,0.2892039155750256,0.1489264155268587,0.177921999638329,0.012039555309754,0.0571180812955928,0.0247041968977182,0.1172016981061599,-0.1039026326057519,0.005313500876815,0.0210322654490313,-0.021722117185743,-0.0597953630356882,2.8042291950886766,2.0468727534148097,0.2292037941878927,0.2623185371299695,0.0677863096976991
2023-08-18,NVS,91.76072692871094,1,91.07553100585938,93.39253997802734,91.7787628173828,0,0.2603774329319819,199122479303.1273,0.0134490089183915,0.0646737628271272,0.0116310323581011,0.0384085213621578,0.253917640028895,204188255664.7107,0.0131153478503554,0.0630692492968177,0.0113424740931379,0.0374556312022101,0.2583823832239549,200659965099.328,0.0133459606587411,0.0641782230632069,0.0115419136988963,0.038114229693074,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351,0.0740276613657044,0.2892039155750256,0.1489264155268587,0.177921999638329,0.012039555309754,0.0571180812955928,0.0247041968977182,0.1172016981061599,-0.1039026326057519,0.005313500876815,0.0210322654490313,-0.021722117185743,-0.0597953630356882,2.8042291950886766,2.0468727534148097,0.2292037941878927,0.2623185371299695,0.0677863096976991
2023-08-25,NVS,90.80506896972656,0,91.76072692871094,91.07553100585938,93.39253997802734,0,0.2584331667929774,200620534288.9792,0.0133485837304297,0.0641908369232542,0.0115441821955472,0.0381217208253648,0.2603774329319819,199122479303.1273,0.0134490089183915,0.0646737628271272,0.0116310323581011,0.0384085213621578,0.253917640028895,204188255664.7107,0.0131153478503554,0.0630692492968177,0.0113424740931379,0.0374556312022101,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351,0.0740276613657044,0.2892039155750256,0.1489264155268587,0.177921999638329,0.012039555309754,0.0571180812955928,0.0247041968977182,0.1172016981061599,-0.1039026326057519,0.005313500876815,0.0210322654490313,-0.021722117185743,-0.0597953630356882,2.8042291950886766,2.0468727534148097,0.2292037941878927,0.2623185371299695,0.0677863096976991
2023-09-01,NVS,88.65936279296875,0,90.80506896972656,91.76072692871094,91.07553100585938,0,0.2611529694393251,198531152493.92505,0.0134890669114608,0.0648663942067936,0.0116656754917637,0.0385229214857553,0.2584331667929774,200620534288.9792,0.0133485837304297,0.0641908369232542,0.0115441821955472,0.0381217208253648,0.2603774329319819,199122479303.1273,0.0134490089183915,0.0646737628271272,0.0116310323581011,0.0384085213621578,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351,0.0740276613657044,0.2892039155750256,0.1489264155268587,0.177921999638329,0.012039555309754,0.0571180812955928,0.0247041968977182,0.1172016981061599,-0.1039026326057519,0.005313500876815,0.0210322654490313,-0.021722117185743,-0.0597953630356882,2.8042291950886766,2.0468727534148097,0.2292037941878927,0.2623185371299695,0.0677863096976991
2023-09-08,NVS,92.5270538330078,1,88.65936279296875,90.80506896972656,91.76072692871094,0,0.2674733412673957,193839878599.96872,0.0138155266054754,0.066436277679355,0.0119480058320691,0.0394552455110815,0.2611529694393251,198531152493.92505,0.0134890669114608,0.0648663942067936,0.0116656754917637,0.0385229214857553,0.2584331667929774,200620534288.9792,0.0133485837304297,0.0641908369232542,0.0115441821955472,0.0381217208253648,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351,0.0740276613657044,0.2892039155750256,0.1489264155268587,0.177921999638329,0.012039555309754,0.0571180812955928,0.0247041968977182,0.1172016981061599,-0.1039026326057519,0.005313500876815,0.0210322654490313,-0.021722117185743,-0.0597953630356882,2.8042291950886766,2.0468727534148097,0.2292037941878927,0.2623185371299695,0.0677863096976991
2023-09-15,NVS,91.18373107910156,0,92.5270538330078,88.65936279296875,90.80506896972656,0,0.2562927809085863,202295982806.0573,0.0132380285700849,0.0636591978810881,0.0114485713847336,0.0378059904794659,0.2674733412673957,193839878599.96872,0.0138155266054754,0.066436277679355,0.0119480058320691,0.0394552455110815,0.2611529694393251,198531152493.92505,0.0134890669114608,0.0648663942067936,0.0116656754917637,0.0385229214857553,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351,0.0740276613657044,0.2892039155750256,0.1489264155268587,0.177921999638329,0.012039555309754,0.0571180812955928,0.0247041968977182,0.1172016981061599,-0.1039026326057519,0.005313500876815,0.0210322654490313,-0.021722117185743,-0.0597953630356882,2.8042291950886766,2.0468727534148097,0.2292037941878927,0.2623185371299695,0.0677863096976991
2023-09-22,NVS,91.83284759521484,1,91.18373107910156,92.5270538330078,88.65936279296875,0,0.2600684947543235,199359019049.8769,0.0134330516510517,0.0645970273197326,0.0116172321224181,0.0383629495994187,0.2562927809085863,202295982806.0573,0.0132380285700849,0.0636591978810881,0.0114485713847336,0.0378059904794659,0.2674733412673957,193839878599.96872,0.0138155266054754,0.066436277679355,0.0119480058320691,0.0394552455110815,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351,0.0740276613657044,0.2892039155750256,0.1489264155268587,0.177921999638329,0.012039555309754,0.0571180812955928,0.0247041968977182,0.1172016981061599,-0.1039026326057519,0.005313500876815,0.0210322654490313,-0.021722117185743,-0.0597953630356882,2.8042291950886766,2.0468727534148097,0.2292037941878927,0.2623185371299695,0.0677863096976991
2023-09-29,NVS,87.5774917602539,0,91.83284759521484,91.18373107910156,92.5270538330078,1,0.1920141552328083,198756180000.0,0.0264746484864017,0.0698896507268352,0.0088601018594742,0.0394251891941171,0.2600684947543235,199359019049.8769,0.0134330516510517,0.0645970273197326,0.0116172321224181,0.0383629495994187,0.2562927809085863,202295982806.0573,0.0132380285700849,0.0636591978810881,0.0114485713847336,0.0378059904794659,0.079638322226856,0.3056691837404722,0.1457161759841217,0.1904483959058598,0.015625970522729,0.0695315758183447,0.0461429619536736,0.205324389476994,-0.048681455969746,0.0010293086772496,0.0189091102691287,-0.0320949093587229,-0.0726372485514255,3.053946621237933,2.0446656457376213,0.2235108299244877,0.2563387266753456,-0.0242508673700275,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351
2023-10-06,NVS,87.66764068603516,1,87.5774917602539,91.83284759521484,91.18373107910156,0,0.2013440610675382,189546191716.07147,0.0277610431122887,0.0732855663004185,0.0092906113494375,0.0413408464135108,0.1920141552328083,198756180000.0,0.0264746484864017,0.0698896507268352,0.0088601018594742,0.0394251891941171,0.2600684947543235,199359019049.8769,0.0134330516510517,0.0645970273197326,0.0116172321224181,0.0383629495994187,0.079638322226856,0.3056691837404722,0.1457161759841217,0.1904483959058598,0.015625970522729,0.0695315758183447,0.0461429619536736,0.205324389476994,-0.048681455969746,0.0010293086772496,0.0189091102691287,-0.0320949093587229,-0.0726372485514255,3.053946621237933,2.0446656457376213,0.2235108299244877,0.2563387266753456,-0.0242508673700275,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351
2023-10-13,NVS,85.35964965820312,0,87.66764068603516,87.5774917602539,91.83284759521484,0,0.2011370053361271,189741315558.63028,0.0277324945518997,0.0732102017902772,0.0092810571847007,0.0412983328218711,0.2013440610675382,189546191716.07147,0.0277610431122887,0.0732855663004185,0.0092906113494375,0.0413408464135108,0.1920141552328083,198756180000.0,0.0264746484864017,0.0698896507268352,0.0088601018594742,0.0394251891941171,0.079638322226856,0.3056691837404722,0.1457161759841217,0.1904483959058598,0.015625970522729,0.0695315758183447,0.0461429619536736,0.205324389476994,-0.048681455969746,0.0010293086772496,0.0189091102691287,-0.0320949093587229,-0.0726372485514255,3.053946621237933,2.0446656457376213,0.2235108299244877,0.2563387266753456,-0.0242508673700275,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351
2023-10-20,NVS,83.18689727783203,0,85.35964965820312,87.66764068603516,87.5774917602539,0,0.2065754320465587,184746073731.5484,0.0284823373710562,0.0751896899318401,0.009532002301488,0.0424149744659059,0.2011370053361271,189741315558.63028,0.0277324945518997,0.0732102017902772,0.0092810571847007,0.0412983328218711,0.2013440610675382,189546191716.07147,0.0277610431122887,0.0732855663004185,0.0092906113494375,0.0413408464135108,0.079638322226856,0.3056691837404722,0.1457161759841217,0.1904483959058598,0.015625970522729,0.0695315758183447,0.0461429619536736,0.205324389476994,-0.048681455969746,0.0010293086772496,0.0189091102691287,-0.0320949093587229,-0.0726372485514255,3.053946621237933,2.0446656457376213,0.2235108299244877,0.2563387266753456,-0.0242508673700275,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351
2023-10-27,NVS,83.628662109375,1,83.18689727783203,85.35964965820312,87.66764068603516,0,0.2119709838602201,180043510224.80725,0.0292262686582244,0.0771535723928916,0.0097809690435449,0.0435228128479374,0.2065754320465587,184746073731.5484,0.0284823373710562,0.0751896899318401,0.009532002301488,0.0424149744659059,0.2011370053361271,189741315558.63028,0.0277324945518997,0.0732102017902772,0.0092810571847007,0.0412983328218711,0.079638322226856,0.3056691837404722,0.1457161759841217,0.1904483959058598,0.015625970522729,0.0695315758183447,0.0461429619536736,0.205324389476994,-0.048681455969746,0.0010293086772496,0.0189091102691287,-0.0320949093587229,-0.0726372485514255,3.053946621237933,2.0446656457376213,0.2235108299244877,0.2563387266753456,-0.0242508673700275,0.0757170275457519,0.3007956460231215,0.2389953171562367,0.1971625734001971,0.0208688130186792,0.0689139386730822,0.0446698941115204,0.1475109456670588,-0.0970710275811569,0.0080916209372944,0.0224096450679858,-0.0113534993106804,-0.0695356779210481,1.544041450777202,2.0090219665271967,0.2553636273529226,0.3411263279952364,0.0142729705619982,0.0717741288833848,0.3057082527775056,0.2369874173983887,0.179596683471522,0.0204292549068522,0.0625974465658716,0.0440461783745365,0.1349622543652394,-0.1036352601063744,0.0041874181448846,0.0193512174695521,-0.0059158418046881,-0.0758902718258034,1.2895769733972962,2.212354113293481,0.2601901266025784,0.3928115486595306,0.0139432114824351
