WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-18,TMUS,228.85975646972656,0,257.6380615234375,254.3246917724609,243.94207763671875,0,0.2030912497490105,300874607229.5894,0.0146107378102716,0.0398238990997896,0.0098147199166815,0.0396111859014599,0.2057371556695624,297005175371.1501,0.0148010888850895,0.0403427313514883,0.0099425876882778,0.0401272468909229,0.2144937031506711,284880157796.8784,0.0154310501440201,0.0420597913616126,0.0103657623010217,0.0418351354905441,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-04-25,TMUS,244.6991424560547,1,228.85975646972656,257.6380615234375,254.3246917724609,0,0.2286292556722087,267266758229.7853,0.0164479863830297,0.0448316134762197,0.0110488862122581,0.0445921523459845,0.2030912497490105,300874607229.5894,0.0146107378102716,0.0398238990997896,0.0098147199166815,0.0396111859014599,0.2057371556695624,297005175371.1501,0.0148010888850895,0.0403427313514883,0.0099425876882778,0.0401272468909229,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-05-02,TMUS,239.7143096923828,0,244.6991424560547,228.85975646972656,257.6380615234375,0,0.2138300858869229,285764277494.2035,0.0153833083636185,0.0419296635152133,0.0103336919012205,0.0417057027019122,0.2286292556722087,267266758229.7853,0.0164479863830297,0.0448316134762197,0.0110488862122581,0.0445921523459845,0.2030912497490105,300874607229.5894,0.0146107378102716,0.0398238990997896,0.0098147199166815,0.0396111859014599,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-05-09,TMUS,238.5836181640625,0,239.7143096923828,244.6991424560547,228.85975646972656,0,0.2182766636008843,279942889871.7712,0.0157032028997543,0.0428015871576106,0.0105485801098668,0.0425729690990154,0.2138300858869229,285764277494.2035,0.0153833083636185,0.0419296635152133,0.0103336919012205,0.0417057027019122,0.2286292556722087,267266758229.7853,0.0164479863830297,0.0448316134762197,0.0110488862122581,0.0445921523459845,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-05-16,TMUS,238.7999267578125,1,238.5836181640625,239.7143096923828,244.6991424560547,0,0.2193111020212987,278622465697.4533,0.0157776221992574,0.0430044288424711,0.0105985710542328,0.0427747273363855,0.2182766636008843,279942889871.7712,0.0157032028997543,0.0428015871576106,0.0105485801098668,0.0425729690990154,0.2138300858869229,285764277494.2035,0.0153833083636185,0.0419296635152133,0.0103336919012205,0.0417057027019122,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-05-23,TMUS,239.01026916503903,1,238.7999267578125,238.5836181640625,239.7143096923828,0,0.2191124495625188,278875071325.26056,0.0157633307957913,0.0429654753401211,0.0105889708462174,0.0427359818981441,0.2193111020212987,278622465697.4533,0.0157776221992574,0.0430044288424711,0.0105985710542328,0.0427747273363855,0.2182766636008843,279942889871.7712,0.0157032028997543,0.0428015871576106,0.0105485801098668,0.0425729690990154,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-05-30,TMUS,242.62208557128903,1,239.01026916503903,238.7999267578125,238.5836181640625,0,0.2197276362105083,278094285515.6319,0.0158075883934439,0.0430861064900468,0.0106187007565605,0.0428559687154379,0.2191124495625188,278875071325.26056,0.0157633307957913,0.0429654753401211,0.0105889708462174,0.0427359818981441,0.2193111020212987,278622465697.4533,0.0157776221992574,0.0430044288424711,0.0105985710542328,0.0427747273363855,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-06-06,TMUS,224.99729919433597,0,242.62208557128903,239.01026916503903,238.7999267578125,0,0.2164566529224555,282296705483.52484,0.0155722681654056,0.0424447036300934,0.0104606250892727,0.042217991809669,0.2197276362105083,278094285515.6319,0.0158075883934439,0.0430861064900468,0.0106187007565605,0.0428559687154379,0.2191124495625188,278875071325.26056,0.0157633307957913,0.0429654753401211,0.0105889708462174,0.0427359818981441,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-06-13,TMUS,218.6026306152344,0,224.99729919433597,242.62208557128903,239.01026916503903,0,0.2334124246474982,261789834419.8317,0.0167920958800491,0.0457695388614078,0.0112800407492686,0.0455250679477765,0.2164566529224555,282296705483.52484,0.0155722681654056,0.0424447036300934,0.0104606250892727,0.042217991809669,0.2197276362105083,278094285515.6319,0.0158075883934439,0.0430861064900468,0.0106187007565605,0.0428559687154379,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-06-20,TMUS,232.1518096923828,1,218.6026306152344,224.99729919433597,242.62208557128903,0,0.2402403024251186,254349496663.01736,0.0172833052853419,0.0471084085370717,0.011610009214653,0.0468567862581223,0.2334124246474982,261789834419.8317,0.0167920958800491,0.0457695388614078,0.0112800407492686,0.0455250679477765,0.2164566529224555,282296705483.52484,0.0155722681654056,0.0424447036300934,0.0104606250892727,0.042217991809669,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-06-27,TMUS,237.57937622070312,1,232.1518096923828,218.6026306152344,224.99729919433597,1,0.2264132926925122,269891397600.0,0.0170290718447115,0.0491049367184424,0.0119381352227285,0.0452589452965951,0.2402403024251186,254349496663.01736,0.0172833052853419,0.0471084085370717,0.011610009214653,0.0468567862581223,0.2334124246474982,261789834419.8317,0.0167920958800491,0.0457695388614078,0.0112800407492686,0.0455250679477765,0.0646905846888917,0.2514166937072934,0.2466874881696006,0.2307500118973968,0.0151521564312015,0.05744369671233,0.0527271834650694,0.1998952656815094,0.019591766279722,0.0112677116105397,0.057721157056663,-0.017729245731108,-0.0626025780298434,2.17008069522036,2.0898076135898487,0.5542623081879018,0.4641661388109673,0.0219616916616112,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857
2025-07-04,TMUS,224.76043701171875,0,237.57937622070312,232.1518096923828,218.6026306152344,0,0.2212408187161516,276201292124.1232,0.0166400380123297,0.0479831209263285,0.0116654052384087,0.0442249922368598,0.2264132926925122,269891397600.0,0.0170290718447115,0.0491049367184424,0.0119381352227285,0.0452589452965951,0.2402403024251186,254349496663.01736,0.0172833052853419,0.0471084085370717,0.011610009214653,0.0468567862581223,0.0646905846888917,0.2514166937072934,0.2466874881696006,0.2307500118973968,0.0151521564312015,0.05744369671233,0.0527271834650694,0.1998952656815094,0.019591766279722,0.0112677116105397,0.057721157056663,-0.017729245731108,-0.0626025780298434,2.17008069522036,2.0898076135898487,0.5542623081879018,0.4641661388109673,0.0219616916616112,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857
2025-07-11,TMUS,224.2176971435547,0,224.76043701171875,237.57937622070312,232.1518096923828,0,0.2338590111983641,261298462209.64203,0.0175890817004219,0.0507197780190799,0.0123307269884158,0.0467473091755121,0.2212408187161516,276201292124.1232,0.0166400380123297,0.0479831209263285,0.0116654052384087,0.0442249922368598,0.2264132926925122,269891397600.0,0.0170290718447115,0.0491049367184424,0.0119381352227285,0.0452589452965951,0.0646905846888917,0.2514166937072934,0.2466874881696006,0.2307500118973968,0.0151521564312015,0.05744369671233,0.0527271834650694,0.1998952656815094,0.019591766279722,0.0112677116105397,0.057721157056663,-0.017729245731108,-0.0626025780298434,2.17008069522036,2.0898076135898487,0.5542623081879018,0.4641661388109673,0.0219616916616112,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857
