WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-08,SCHW,95.51532745361328,0,96.47932434082033,94.67186737060548,96.18811798095705,0,0.2764719677777675,178864426645.05313,0.01704643040089,0.0960504015373207,0.0118860974195776,0.0407179903606697,0.2809578088670264,176008633464.9787,0.0173230138770816,0.0976088482808338,0.0120789529362661,0.0413786520389588,0.2765289492398564,178827569901.57675,0.0170499437065443,0.0960701977298888,0.0118885471696009,0.0407263824253073,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587,0.0111057158278853,0.0408675337558326,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0123832170105638,0.0380361757105943,0.1228320413436692,-0.0270389190109858,0.0005293398048945,0.0012920892875377,0.0263982177503891,0.0068188970142317,-5.884239130434783,0.449343655334904,0.0940599321027919,0.1060786710862962,-0.3779152764550071
2025-08-15,SCHW,95.237060546875,0,95.51532745361328,96.47932434082033,94.67186737060548,0,0.2792622928691373,177077254118.13046,0.0172184734577258,0.0970198012475335,0.0120060592230649,0.0411289413554008,0.2764719677777675,178864426645.05313,0.01704643040089,0.0960504015373207,0.0118860974195776,0.0407179903606697,0.2809578088670264,176008633464.9787,0.0173230138770816,0.0976088482808338,0.0120789529362661,0.0413786520389588,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587,0.0111057158278853,0.0408675337558326,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0123832170105638,0.0380361757105943,0.1228320413436692,-0.0270389190109858,0.0005293398048945,0.0012920892875377,0.0263982177503891,0.0068188970142317,-5.884239130434783,0.449343655334904,0.0940599321027919,0.1060786710862962,-0.3779152764550071
2025-08-22,SCHW,95.24699401855467,1,95.237060546875,95.51532745361328,96.47932434082033,0,0.2800782492461899,176561372163.29276,0.0172687828750001,0.0973032764160389,0.01204113886266,0.04124911304645,0.2792622928691373,177077254118.13046,0.0172184734577258,0.0970198012475335,0.0120060592230649,0.0411289413554008,0.2764719677777675,178864426645.05313,0.01704643040089,0.0960504015373207,0.0118860974195776,0.0407179903606697,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587,0.0111057158278853,0.0408675337558326,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0123832170105638,0.0380361757105943,0.1228320413436692,-0.0270389190109858,0.0005293398048945,0.0012920892875377,0.0263982177503891,0.0068188970142317,-5.884239130434783,0.449343655334904,0.0940599321027919,0.1060786710862962,-0.3779152764550071
2025-08-29,SCHW,91.48045349121094,0,95.24699401855467,95.237060546875,95.51532745361328,0,0.2800490417745324,176579786478.30197,0.0172669820301015,0.0972931293135925,0.0120398831734981,0.0412448114546504,0.2800782492461899,176561372163.29276,0.0172687828750001,0.0973032764160389,0.01204113886266,0.04124911304645,0.2792622928691373,177077254118.13046,0.0172184734577258,0.0970198012475335,0.0120060592230649,0.0411289413554008,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587,0.0111057158278853,0.0408675337558326,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0123832170105638,0.0380361757105943,0.1228320413436692,-0.0270389190109858,0.0005293398048945,0.0012920892875377,0.0263982177503891,0.0068188970142317,-5.884239130434783,0.449343655334904,0.0940599321027919,0.1060786710862962,-0.3779152764550071
2025-09-05,SCHW,92.9612274169922,1,91.48045349121094,95.24699401855467,95.237060546875,0,0.2915795572870263,169596937659.526,0.0179779189534719,0.1012989988916526,0.0125356037045199,0.042942992370658,0.2800490417745324,176579786478.30197,0.0172669820301015,0.0972931293135925,0.0120398831734981,0.0412448114546504,0.2800782492461899,176561372163.29276,0.0172687828750001,0.0973032764160389,0.01204113886266,0.04124911304645,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587,0.0111057158278853,0.0408675337558326,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0123832170105638,0.0380361757105943,0.1228320413436692,-0.0270389190109858,0.0005293398048945,0.0012920892875377,0.0263982177503891,0.0068188970142317,-5.884239130434783,0.449343655334904,0.0940599321027919,0.1060786710862962,-0.3779152764550071
2025-09-12,SCHW,93.74634552001952,1,92.9612274169922,91.48045349121094,95.24699401855467,0,0.2869349890464414,172342174665.9003,0.0176915488382964,0.0996854080163771,0.0123359241817705,0.0422589538174199,0.2915795572870263,169596937659.526,0.0179779189534719,0.1012989988916526,0.0125356037045199,0.042942992370658,0.2800490417745324,176579786478.30197,0.0172669820301015,0.0972931293135925,0.0120398831734981,0.0412448114546504,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587,0.0111057158278853,0.0408675337558326,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0123832170105638,0.0380361757105943,0.1228320413436692,-0.0270389190109858,0.0005293398048945,0.0012920892875377,0.0263982177503891,0.0068188970142317,-5.884239130434783,0.449343655334904,0.0940599321027919,0.1060786710862962,-0.3779152764550071
2025-09-19,SCHW,94.86934661865234,1,93.74634552001952,92.9612274169922,91.48045349121094,0,0.2845319475999938,173797706785.1803,0.0175433845267513,0.098850556303571,0.0122326124971706,0.041905040835792,0.2869349890464414,172342174665.9003,0.0176915488382964,0.0996854080163771,0.0123359241817705,0.0422589538174199,0.2915795572870263,169596937659.526,0.0179779189534719,0.1012989988916526,0.0125356037045199,0.042942992370658,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587,0.0111057158278853,0.0408675337558326,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0123832170105638,0.0380361757105943,0.1228320413436692,-0.0270389190109858,0.0005293398048945,0.0012920892875377,0.0263982177503891,0.0068188970142317,-5.884239130434783,0.449343655334904,0.0940599321027919,0.1060786710862962,-0.3779152764550071
2025-09-26,SCHW,93.49788665771484,0,94.86934661865234,93.74634552001952,92.9612274169922,0,0.2811638319245144,175879662976.26926,0.0173357166394581,0.0976804237015056,0.0120878102904191,0.0414089945179316,0.2845319475999938,173797706785.1803,0.0175433845267513,0.098850556303571,0.0122326124971706,0.041905040835792,0.2869349890464414,172342174665.9003,0.0176915488382964,0.0996854080163771,0.0123359241817705,0.0422589538174199,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587,0.0111057158278853,0.0408675337558326,0.3465644264020448,0.2958347755855544,0.0038345875630154,0.0123832170105638,0.0380361757105943,0.1228320413436692,-0.0270389190109858,0.0005293398048945,0.0012920892875377,0.0263982177503891,0.0068188970142317,-5.884239130434783,0.449343655334904,0.0940599321027919,0.1060786710862962,-0.3779152764550071
2025-10-03,SCHW,91.39099884033205,0,93.49788665771484,94.86934661865234,93.74634552001952,1,0.2864188491720335,172418820000.0,0.0022793335437511,-0.0081023637674819,0.0136760012625071,0.0477500078007725,0.2811638319245144,175879662976.26926,0.0173357166394581,0.0976804237015056,0.0120878102904191,0.0414089945179316,0.2845319475999938,173797706785.1803,0.0175433845267513,0.098850556303571,0.0122326124971706,0.041905040835792,0.0131863171809007,0.0492504110648998,0.4290583723902855,0.3897194196921717,0.0050681884128058,0.0176956722657467,0.0477482585452778,0.1667139154381986,-0.0017165356020212,0.0003116570482853,0.0013841871661776,0.0039118332957195,0.0193141395578768,0.2281594571670907,-0.0914611927608405,0.0592879173786418,0.0795623705276745,-0.4151852210078344,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587
2025-10-10,SCHW,93.55751037597656,1,91.39099884033205,93.49788665771484,94.86934661865234,0,0.2930218151677139,168533527006.2899,0.0023318802316724,-0.0082891518667847,0.0139912813900346,0.0488508141154177,0.2864188491720335,172418820000.0,0.0022793335437511,-0.0081023637674819,0.0136760012625071,0.0477500078007725,0.2811638319245144,175879662976.26926,0.0173357166394581,0.0976804237015056,0.0120878102904191,0.0414089945179316,0.0131863171809007,0.0492504110648998,0.4290583723902855,0.3897194196921717,0.0050681884128058,0.0176956722657467,0.0477482585452778,0.1667139154381986,-0.0017165356020212,0.0003116570482853,0.0013841871661776,0.0039118332957195,0.0193141395578768,0.2281594571670907,-0.0914611927608405,0.0592879173786418,0.0795623705276745,-0.4151852210078344,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587
2025-10-17,SCHW,93.83577728271484,1,93.55751037597656,91.39099884033205,93.49788665771484,0,0.2862363079377339,172528776505.679,0.0022778808727427,-0.0080971999471289,0.0136672852364566,0.0477195756368735,0.2930218151677139,168533527006.2899,0.0023318802316724,-0.0082891518667847,0.0139912813900346,0.0488508141154177,0.2864188491720335,172418820000.0,0.0022793335437511,-0.0081023637674819,0.0136760012625071,0.0477500078007725,0.0131863171809007,0.0492504110648998,0.4290583723902855,0.3897194196921717,0.0050681884128058,0.0176956722657467,0.0477482585452778,0.1667139154381986,-0.0017165356020212,0.0003116570482853,0.0013841871661776,0.0039118332957195,0.0193141395578768,0.2281594571670907,-0.0914611927608405,0.0592879173786418,0.0795623705276745,-0.4151852210078344,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587
2025-10-24,SCHW,93.9351577758789,1,93.83577728271484,93.55751037597656,91.39099884033205,0,0.2853874854597921,173041925508.52985,0.0022711259068868,-0.0080731880201549,0.0136267554413208,0.0475780651180639,0.2862363079377339,172528776505.679,0.0022778808727427,-0.0080971999471289,0.0136672852364566,0.0477195756368735,0.2930218151677139,168533527006.2899,0.0023318802316724,-0.0082891518667847,0.0139912813900346,0.0488508141154177,0.0131863171809007,0.0492504110648998,0.4290583723902855,0.3897194196921717,0.0050681884128058,0.0176956722657467,0.0477482585452778,0.1667139154381986,-0.0017165356020212,0.0003116570482853,0.0013841871661776,0.0039118332957195,0.0193141395578768,0.2281594571670907,-0.0914611927608405,0.0592879173786418,0.0795623705276745,-0.4151852210078344,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587
2025-10-31,SCHW,94.65070343017578,1,93.9351577758789,93.83577728271484,93.55751037597656,0,0.2850855566183535,173225191012.082,0.0022687231441562,-0.0080646469017463,0.0136123388649375,0.0475277293787239,0.2853874854597921,173041925508.52985,0.0022711259068868,-0.0080731880201549,0.0136267554413208,0.0475780651180639,0.2862363079377339,172528776505.679,0.0022778808727427,-0.0080971999471289,0.0136672852364566,0.0477195756368735,0.0131863171809007,0.0492504110648998,0.4290583723902855,0.3897194196921717,0.0050681884128058,0.0176956722657467,0.0477482585452778,0.1667139154381986,-0.0017165356020212,0.0003116570482853,0.0013841871661776,0.0039118332957195,0.0193141395578768,0.2281594571670907,-0.0914611927608405,0.0592879173786418,0.0795623705276745,-0.4151852210078344,0.0127490543343734,0.047122038802796,0.4112382629107981,0.3526434195725534,0.0046324541984067,0.0158693151114752,0.042992052739075,0.1472771025863986,0.0205948740757213,0.0002789059912493,0.0013662035665103,-0.0022900796625237,-0.0229313019680304,1.4943555973659457,2.445008924893588,0.0820833405965102,0.0850664123085378,-0.4179188383565465,0.0120954065970624,0.0442101260955318,0.369172932330827,0.318627638056711,0.0041239741371302,0.0140180556185637,0.0385570883238068,0.1310617842499646,-0.0125452233864637,0.0002527527365344,0.0012702445220704,-0.0096132451075063,-0.0084013281400206,3.3310633839706654,1.5993219294190169,0.0861519584016521,0.0919088498595468,-0.3976146190454587
