WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,NVDA,176.98056030273438,0,178.86036682128906,190.1491241455078,188.1293487548828,0,0.0265762701723115,4473803104390.19,0.0049432215687584,0.017283728898154,0.0071326339705666,0.0221730813103187,0.0249984928430543,4756166731588.965,0.0046497528888377,0.016257630222767,0.0067091844758224,0.0208567120536708,0.0252668801084604,4705646264581.277,0.0046996732768581,0.0164321743820836,0.0067812152052698,0.0210806325895444,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2025-11-28,NVDA,182.40013122558597,1,176.98056030273438,178.86036682128906,190.1491241455078,0,0.026858549933277,4426784033217.281,0.0049957259794143,0.0174673079643785,0.0072083932174139,0.0224085926161401,0.0265762701723115,4473803104390.19,0.0049432215687584,0.017283728898154,0.0071326339705666,0.0221730813103187,0.0249984928430543,4756166731588.965,0.0046497528888377,0.016257630222767,0.0067091844758224,0.0208567120536708,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2025-12-05,NVDA,175.01052856445312,0,182.40013122558597,176.98056030273438,178.86036682128906,0,0.0260619661353449,4562088653731.816,0.0048475603344336,0.0169492541397126,0.0069946032227798,0.0217439877935856,0.026858549933277,4426784033217.281,0.0049957259794143,0.0174673079643785,0.0072083932174139,0.0224085926161401,0.0265762701723115,4473803104390.19,0.0049432215687584,0.017283728898154,0.0071326339705666,0.0221730813103187,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2025-12-12,NVDA,180.98020935058597,1,175.01052856445312,182.40013122558597,176.98056030273438,0,0.027162399852244,4377264183090.115,0.0050522424681226,0.0176649150624062,0.0072899415400313,0.0226621003098724,0.0260619661353449,4562088653731.816,0.0048475603344336,0.0169492541397126,0.0069946032227798,0.0217439877935856,0.026858549933277,4426784033217.281,0.0049957259794143,0.0174673079643785,0.0072083932174139,0.0224085926161401,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2025-12-19,NVDA,190.51968383789065,1,180.98020935058597,175.01052856445312,182.40013122558597,0,0.026266441206167,4526574386943.768,0.0048855929693296,0.0170822333601828,0.007049480969989,0.0219145851852389,0.027162399852244,4377264183090.115,0.0050522424681226,0.0176649150624062,0.0072899415400313,0.0226621003098724,0.0260619661353449,4562088653731.816,0.0048475603344336,0.0169492541397126,0.0069946032227798,0.0217439877935856,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2025-12-26,NVDA,188.83978271484372,0,190.51968383789065,180.98020935058597,175.01052856445312,0,0.0249512589547479,4765170375396.043,0.0046409673228445,0.0162269119272725,0.0066965076767791,0.0208173039335986,0.026266441206167,4526574386943.768,0.0048855929693296,0.0170822333601828,0.007049480969989,0.0219145851852389,0.027162399852244,4377264183090.115,0.0050522424681226,0.0176649150624062,0.0072899415400313,0.0226621003098724,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2026-01-02,NVDA,184.84999084472656,0,188.83978271484372,190.51968383789065,180.98020935058597,0,0.0251732231111722,4723153625378.695,0.0046822529509035,0.0163712650769008,0.0067560792070237,0.0210024927978171,0.0249512589547479,4765170375396.043,0.0046409673228445,0.0162269119272725,0.0066965076767791,0.0208173039335986,0.026266441206167,4526574386943.768,0.0048855929693296,0.0170822333601828,0.007049480969989,0.0219145851852389,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2026-01-09,NVDA,186.21990966796875,1,184.84999084472656,188.83978271484372,190.51968383789065,0,0.0257165602212155,4623363271652.211,0.004783314375402,0.0167246213322898,0.006901901954288,0.0214558091526626,0.0251732231111722,4723153625378.695,0.0046822529509035,0.0163712650769008,0.0067560792070237,0.0210024927978171,0.0249512589547479,4765170375396.043,0.0046409673228445,0.0162269119272725,0.0066965076767791,0.0208173039335986,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2026-01-16,NVDA,187.6598358154297,1,186.21990966796875,184.84999084472656,188.83978271484372,0,0.0255273771532769,4657626958151.369,0.0047481260733636,0.0166015871805006,0.0068511283292351,0.0212979701662007,0.0257165602212155,4623363271652.211,0.004783314375402,0.0167246213322898,0.006901901954288,0.0214558091526626,0.0251732231111722,4723153625378.695,0.0046822529509035,0.0163712650769008,0.0067560792070237,0.0210024927978171,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2026-01-23,NVDA,191.11965942382807,1,187.6598358154297,186.21990966796875,184.84999084472656,1,0.0347074469352697,4531966880000.0,0.0077017332483241,0.0213320182075117,0.0094793278807015,0.0264933533671367,0.0255273771532769,4657626958151.369,0.0047481260733636,0.0166015871805006,0.0068511283292351,0.0212979701662007,0.0257165602212155,4623363271652.211,0.004783314375402,0.0167246213322898,0.006901901954288,0.0214558091526626,0.2470612128450748,0.7420733741773572,0.6502414608011508,0.6038168363141272,0.2077339303588439,0.5805863551302447,0.2731208636112223,0.7633333969089534,0.8530568722502486,0.0062088074157531,0.029216210596558,0.0327461400463242,0.0838914329095806,0.842364990689013,0.855505675997568,0.0551829518914135,0.3297267045984516,0.4518406406096623,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885
2026-01-30,NVDA,185.39996337890625,0,191.11965942382807,187.6598358154297,186.21990966796875,0,0.0340791416124563,4615521182684.586,0.0075623095677568,0.0209458468878197,0.0093077245883232,0.0260137469307775,0.0347074469352697,4531966880000.0,0.0077017332483241,0.0213320182075117,0.0094793278807015,0.0264933533671367,0.0255273771532769,4657626958151.369,0.0047481260733636,0.0166015871805006,0.0068511283292351,0.0212979701662007,0.2470612128450748,0.7420733741773572,0.6502414608011508,0.6038168363141272,0.2077339303588439,0.5805863551302447,0.2731208636112223,0.7633333969089534,0.8530568722502486,0.0062088074157531,0.029216210596558,0.0327461400463242,0.0838914329095806,0.842364990689013,0.855505675997568,0.0551829518914135,0.3297267045984516,0.4518406406096623,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885
2026-02-06,NVDA,182.80010986328125,0,185.39996337890625,191.11965942382807,187.6598358154297,0,0.0351305019909341,4477391186741.122,0.0077956110029789,0.0215920378559475,0.0095948730428597,0.0268162854198565,0.0340791416124563,4615521182684.586,0.0075623095677568,0.0209458468878197,0.0093077245883232,0.0260137469307775,0.0347074469352697,4531966880000.0,0.0077017332483241,0.0213320182075117,0.0094793278807015,0.0264933533671367,0.2470612128450748,0.7420733741773572,0.6502414608011508,0.6038168363141272,0.2077339303588439,0.5805863551302447,0.2731208636112223,0.7633333969089534,0.8530568722502486,0.0062088074157531,0.029216210596558,0.0327461400463242,0.0838914329095806,0.842364990689013,0.855505675997568,0.0551829518914135,0.3297267045984516,0.4518406406096623,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885
2026-02-13,NVDA,189.8097381591797,1,182.80010986328125,185.39996337890625,191.11965942382807,0,0.0356301438093019,4414604690956.5205,0.0079064836929798,0.0218991295410989,0.0097313356477886,0.027197678706309,0.0351305019909341,4477391186741.122,0.0077956110029789,0.0215920378559475,0.0095948730428597,0.0268162854198565,0.0340791416124563,4615521182684.586,0.0075623095677568,0.0209458468878197,0.0093077245883232,0.0260137469307775,0.2470612128450748,0.7420733741773572,0.6502414608011508,0.6038168363141272,0.2077339303588439,0.5805863551302447,0.2731208636112223,0.7633333969089534,0.8530568722502486,0.0062088074157531,0.029216210596558,0.0327461400463242,0.0838914329095806,0.842364990689013,0.855505675997568,0.0551829518914135,0.3297267045984516,0.4518406406096623,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885
