WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-18,SHEL,69.9546127319336,1,68.29296112060547,70.25584411621094,69.88658905029297,0,0.8736571517646423,207330758563.7402,0.0312881699027097,0.1383779242344293,0.0173683828918849,0.0655956699054806,0.849247869541414,213289908042.76236,0.0304140034543942,0.1345117556816047,0.0168831241620585,0.0637629793401821,0.8537350545436405,212168867889.3773,0.0305747024270415,0.1352224776679238,0.0169723298041893,0.0640998848478133,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-07-25,SHEL,69.96432495117188,1,69.9546127319336,68.29296112060547,70.25584411621094,0,0.8529049226495976,212375371732.2802,0.0305449730215304,0.1350909936777722,0.0169558267073425,0.0640375571285361,0.8736571517646423,207330758563.7402,0.0312881699027097,0.1383779242344293,0.0173683828918849,0.0655956699054806,0.849247869541414,213289908042.76236,0.0304140034543942,0.1345117556816047,0.0168831241620585,0.0637629793401821,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-08-01,SHEL,69.62422180175781,0,69.96432495117188,69.9546127319336,68.29296112060547,0,0.8527864383269869,212404878711.9037,0.030540729757901,0.1350722270316295,0.0169534712283338,0.0640286611233935,0.8529049226495976,212375371732.2802,0.0305449730215304,0.1350909936777722,0.0169558267073425,0.0640375571285361,0.8736571517646423,207330758563.7402,0.0312881699027097,0.1383779242344293,0.0173683828918849,0.0655956699054806,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-08-08,SHEL,70.51360321044922,1,69.62422180175781,69.96432495117188,69.9546127319336,0,0.8569521598316514,211372359497.38925,0.0306899162001364,0.1357320326471274,0.0170362861471699,0.0643414306030301,0.8527864383269869,212404878711.9037,0.030540729757901,0.1350722270316295,0.0169534712283338,0.0640286611233935,0.8529049226495976,212375371732.2802,0.0305449730215304,0.1350909936777722,0.0169558267073425,0.0640375571285361,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-08-15,SHEL,71.95626831054688,1,70.51360321044922,69.62422180175781,69.96432495117188,0,0.8545668039458387,211962364046.47443,0.0306044897601617,0.1353542178540219,0.016988865057244,0.0641623340123631,0.8569521598316514,211372359497.38925,0.0306899162001364,0.1357320326471274,0.0170362861471699,0.0643414306030301,0.8527864383269869,212404878711.9037,0.030540729757901,0.1350722270316295,0.0169534712283338,0.0640286611233935,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-08-22,SHEL,72.50585174560547,1,71.95626831054688,70.51360321044922,69.62422180175781,0,0.8374334944777342,216298967254.66608,0.0299908967774327,0.132640485362193,0.0166482533213404,0.0628759358984254,0.8545668039458387,211962364046.47443,0.0306044897601617,0.1353542178540219,0.016988865057244,0.0641623340123631,0.8569521598316514,211372359497.38925,0.0306899162001364,0.1357320326471274,0.0170362861471699,0.0643414306030301,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-08-29,SHEL,70.26826477050781,0,72.50585174560547,71.95626831054688,70.51360321044922,0,0.8310858939115949,217950997997.8892,0.0297635709842577,0.1316350935005943,0.0165220624501791,0.0623993472153392,0.8374334944777342,216298967254.66608,0.0299908967774327,0.132640485362193,0.0166482533213404,0.0628759358984254,0.8545668039458387,211962364046.47443,0.0306044897601617,0.1353542178540219,0.016988865057244,0.0641623340123631,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-09-05,SHEL,70.01309204101562,0,70.26826477050781,72.50585174560547,71.95626831054688,0,0.857550626648903,211224847106.50256,0.0307113490143948,0.1358268233733605,0.0170481837214176,0.0643863645129906,0.8310858939115949,217950997997.8892,0.0297635709842577,0.1316350935005943,0.0165220624501791,0.0623993472153392,0.8374334944777342,216298967254.66608,0.0299908967774327,0.132640485362193,0.0166482533213404,0.0628759358984254,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-09-12,SHEL,69.47332763671875,0,70.01309204101562,70.26826477050781,72.50585174560547,0,0.8606760122152052,210457823186.9072,0.0308232780410301,0.1363218509321959,0.0171103166680668,0.0646210237949761,0.857550626648903,211224847106.50256,0.0307113490143948,0.1358268233733605,0.0170481837214176,0.0643863645129906,0.8310858939115949,217950997997.8892,0.0297635709842577,0.1316350935005943,0.0165220624501791,0.0623993472153392,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-09-19,SHEL,72.03478240966797,1,69.47332763671875,70.01309204101562,70.26826477050781,0,0.8673629434305489,208835299423.3075,0.031062756238594,0.1373809891298386,0.0172432534631073,0.0651230900022936,0.8606760122152052,210457823186.9072,0.0308232780410301,0.1363218509321959,0.0171103166680668,0.0646210237949761,0.857550626648903,211224847106.50256,0.0307113490143948,0.1358268233733605,0.0170481837214176,0.0643863645129906,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-09-26,SHEL,71.84831237792969,0,72.03478240966797,69.47332763671875,70.01309204101562,0,0.8365207395519577,216534978077.19247,0.0299582084040364,0.1324959147698175,0.0166301076711785,0.0628074047009243,0.8673629434305489,208835299423.3075,0.031062756238594,0.1373809891298386,0.0172432534631073,0.0651230900022936,0.8606760122152052,210457823186.9072,0.0308232780410301,0.1363218509321959,0.0171103166680668,0.0646210237949761,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664,0.0176311695548864,0.1135886937609807,0.0363905191533018,0.0987580501633774,0.0023941652541607,0.0415212237073958,0.0052045068337193,0.0902600570925426,-0.0459325079380707,0.0167333575845762,0.0505690012357814,-0.0315627346114254,-0.0995590917651551,14.183189655172416,3.3977879955262837,0.1990201465910234,0.4115369236273333,0.0848587107110516
2025-10-03,SHEL,70.09160614013672,0,71.84831237792969,72.03478240966797,69.47332763671875,1,0.8409612286712163,209075037000.0,0.0346339370491179,0.1240563772804689,0.0253021024217252,0.0698267866383302,0.8365207395519577,216534978077.19247,0.0299582084040364,0.1324959147698175,0.0166301076711785,0.0628074047009243,0.8673629434305489,208835299423.3075,0.031062756238594,0.1373809891298386,0.0172432534631073,0.0651230900022936,0.0300010351089908,0.1074833111839423,0.1154314502791285,0.0957169051875158,0.0140045163578988,0.0386485818212623,0.0300871212121212,0.0830321116571116,-0.0435777783967043,0.0119865388655629,0.053507381354272,-0.0171516365523193,-0.0835230368350549,2.2247218050229507,3.161089305199425,0.1958420916084693,0.3688086497584271,0.083536737103495,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664
2025-10-10,SHEL,71.2398452758789,1,70.09160614013672,71.84831237792969,72.03478240966797,0,0.862038257624418,203963105401.52948,0.0355019681414681,0.1271656048722108,0.0259362495466316,0.0715768568597726,0.8409612286712163,209075037000.0,0.0346339370491179,0.1240563772804689,0.0253021024217252,0.0698267866383302,0.8365207395519577,216534978077.19247,0.0299582084040364,0.1324959147698175,0.0166301076711785,0.0628074047009243,0.0300010351089908,0.1074833111839423,0.1154314502791285,0.0957169051875158,0.0140045163578988,0.0386485818212623,0.0300871212121212,0.0830321116571116,-0.0435777783967043,0.0119865388655629,0.053507381354272,-0.0171516365523193,-0.0835230368350549,2.2247218050229507,3.161089305199425,0.1958420916084693,0.3688086497584271,0.083536737103495,0.0250773355330996,0.1041864301917921,0.0919334617619178,0.0930333443623396,0.0092828418230563,0.0350587750051557,0.0198800900980478,0.0750817065630244,-0.0173842338702527,0.0140492885130954,0.0525211383790472,-0.0214889667972777,-0.0914209115281501,3.314912524298806,3.607647058823529,0.1950788822437616,0.3551619213214518,0.0762451020829036,0.0326424284774745,0.109405828674778,0.1367969494756911,0.097265064913348,0.0122800887865833,0.0347233640249917,0.0267318371706755,0.07558734543909,-0.0318153213991677,0.0096288227556724,0.0497600501479776,-0.011563322097994,-0.0953607982571522,1.94163179916318,3.746300680674756,0.1965610613285103,0.3705349708576186,0.0785463252219664
