WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-18,DLR,174.07090759277344,0,174.13938903808594,164.83460998535156,168.87548828125,0,0.3748769542179969,61125461947.37498,-0.001032073999773,-0.0103435455513502,0.0168858601165029,0.0226238290221933,0.3960384532951063,57859348781.27943,-0.0010903337373961,-0.0109274302825296,0.0178390531822569,0.0239009257644365,0.3865619719043158,59277757941.67344,-0.0010642440299795,-0.0106659567087896,0.0174121970168911,0.0233290199902753,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-07-25,DLR,168.493896484375,0,174.07090759277344,174.13938903808594,164.83460998535156,0,0.3750244355949156,61101423867.62027,-0.0010324800308529,-0.0103476148341455,0.0168925032293228,0.0226327295251926,0.3748769542179969,61125461947.37498,-0.001032073999773,-0.0103435455513502,0.0168858601165029,0.0226238290221933,0.3960384532951063,57859348781.27943,-0.0010903337373961,-0.0109274302825296,0.0178390531822569,0.0239009257644365,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-08-01,DLR,166.2435302734375,0,168.493896484375,174.07090759277344,174.13938903808594,0,0.3874374084482239,59143816524.52705,-0.001066654194929,-0.0106901116152658,0.0174516299530985,0.0233818525969914,0.3750244355949156,61101423867.62027,-0.0010324800308529,-0.0103476148341455,0.0168925032293228,0.0226327295251926,0.3748769542179969,61125461947.37498,-0.001032073999773,-0.0103435455513502,0.0168858601165029,0.0226238290221933,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-08-08,DLR,163.29847717285156,0,166.2435302734375,168.493896484375,174.07090759277344,0,0.3926819920665502,58353903318.582886,-0.0010810930616857,-0.0108348193358756,0.0176878656148321,0.0236983632860017,0.3874374084482239,59143816524.52705,-0.001066654194929,-0.0106901116152658,0.0174516299530985,0.0233818525969914,0.3750244355949156,61101423867.62027,-0.0010324800308529,-0.0103476148341455,0.0168925032293228,0.0226327295251926,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-08-15,DLR,163.4550323486328,1,163.29847717285156,166.2435302734375,168.493896484375,0,0.3997639373878812,57320145358.10065,-0.0011005903702071,-0.0110302232496109,0.0180068629196895,0.0241257587774865,0.3926819920665502,58353903318.582886,-0.0010810930616857,-0.0108348193358756,0.0176878656148321,0.0236983632860017,0.3874374084482239,59143816524.52705,-0.001066654194929,-0.0106901116152658,0.0174516299530985,0.0233818525969914,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-08-22,DLR,164.0225067138672,1,163.4550323486328,163.29847717285156,166.2435302734375,0,0.3993810588119439,57375097026.79649,-0.0010995362669371,-0.0110196589245803,0.0179896166366035,0.0241026520504903,0.3997639373878812,57320145358.10065,-0.0011005903702071,-0.0110302232496109,0.0180068629196895,0.0241257587774865,0.3926819920665502,58353903318.582886,-0.0010810930616857,-0.0108348193358756,0.0176878656148321,0.0236983632860017,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-08-29,DLR,159.71746826171875,0,164.0225067138672,163.4550323486328,163.29847717285156,0,0.3979992779348092,57574292895.45925,-0.0010957320850565,-0.0109815330454516,0.0179273760578204,0.0240192615567331,0.3993810588119439,57375097026.79649,-0.0010995362669371,-0.0110196589245803,0.0179896166366035,0.0241026520504903,0.3997639373878812,57320145358.10065,-0.0011005903702071,-0.0110302232496109,0.0180068629196895,0.0241257587774865,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-09-05,DLR,169.7560577392578,1,159.71746826171875,164.0225067138672,163.4550323486328,0,0.4087270060332482,56063158689.68051,-0.0011252666006421,-0.0112775308201886,0.0184105930547575,0.0246666800858394,0.3979992779348092,57574292895.45925,-0.0010957320850565,-0.0109815330454516,0.0179273760578204,0.0240192615567331,0.3993810588119439,57375097026.79649,-0.0010995362669371,-0.0110196589245803,0.0179896166366035,0.0241026520504903,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-09-12,DLR,169.55899047851562,0,169.7560577392578,159.71746826171875,164.0225067138672,0,0.3845567648995501,59586851907.24832,-0.0010587234931994,-0.0106106293546796,0.0173218749936082,0.0232080057216746,0.4087270060332482,56063158689.68051,-0.0011252666006421,-0.0112775308201886,0.0184105930547575,0.0246666800858394,0.3979992779348092,57574292895.45925,-0.0010957320850565,-0.0109815330454516,0.0179273760578204,0.0240192615567331,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-09-19,DLR,168.9480743408203,0,169.55899047851562,169.7560577392578,159.71746826171875,0,0.3877301139011907,59099167638.65173,-0.0010674600425123,-0.0106981878977682,0.0174648145014643,0.0233995173748533,0.3845567648995501,59586851907.24832,-0.0010587234931994,-0.0106106293546796,0.0173218749936082,0.0232080057216746,0.4087270060332482,56063158689.68051,-0.0011252666006421,-0.0112775308201886,0.0184105930547575,0.0246666800858394,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-09-26,DLR,173.7664337158203,1,168.9480743408203,169.55899047851562,169.7560577392578,0,0.389132136343698,58886236473.0548,-0.0010713199514604,-0.0107368722789629,0.0175279668360584,0.0234841294473418,0.3877301139011907,59099167638.65173,-0.0010674600425123,-0.0106981878977682,0.0174648145014643,0.0233995173748533,0.3845567648995501,59586851907.24832,-0.0010587234931994,-0.0106106293546796,0.0173218749936082,0.0232080057216746,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245,0.0170740119340292,0.0670408697043981,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0133048120538783,0.0088831055954582,0.028232370747367,0.0265307540875806,0.016240090014013,0.0625334337257872,-0.0128060886303779,-0.0366354798168061,4.0590761147656,3.753551096283756,0.397684584199283,0.836771014871208,0.0110938357926186
2025-10-03,DLR,166.02159118652344,0,173.7664337158203,168.9480743408203,169.55899047851562,1,0.3901486412027579,59016045600.0,-0.0005851120597615,-0.0076550367854534,0.0011490434391286,0.0237140761596537,0.389132136343698,58886236473.0548,-0.0010713199514604,-0.0107368722789629,0.0175279668360584,0.0234841294473418,0.3877301139011907,59099167638.65173,-0.0010674600425123,-0.0106981878977682,0.0174648145014643,0.0233995173748533,0.0177920850397735,0.06719030950057,0.0877618666602419,0.1167067390409989,0.0013916253018707,0.0287205054834904,0.002945142742485,0.0607821575042464,0.0757967405557885,0.0141065312850756,0.0598093515200939,-0.0120062671980503,-0.0218177057867043,9.627514304252935,1.7596560512922013,0.4003908872142814,0.7801492772684941,0.0140133827679224,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245
2025-10-10,DLR,170.199462890625,1,166.02159118652344,173.7664337158203,168.9480743408203,0,0.408348940674562,56385673394.82837,-0.0006124073354272,-0.0080121416097415,0.0012026459190291,0.0248203296287734,0.3901486412027579,59016045600.0,-0.0005851120597615,-0.0076550367854534,0.0011490434391286,0.0237140761596537,0.389132136343698,58886236473.0548,-0.0010713199514604,-0.0107368722789629,0.0175279668360584,0.0234841294473418,0.0177920850397735,0.06719030950057,0.0877618666602419,0.1167067390409989,0.0013916253018707,0.0287205054834904,0.002945142742485,0.0607821575042464,0.0757967405557885,0.0141065312850756,0.0598093515200939,-0.0120062671980503,-0.0218177057867043,9.627514304252935,1.7596560512922013,0.4003908872142814,0.7801492772684941,0.0140133827679224,0.0170711707965894,0.0653178964710968,0.1417787898067843,0.1248391301943198,0.0211876445845883,0.0283873989928563,0.0450437401566264,0.0603500128979315,0.1171400395666895,0.0144580328911046,0.061758520143541,0.0080246133659666,-0.0203924890067216,0.6212597708098389,1.718364123879522,0.4054240999100995,1.0058913596599224,0.0358607241979599,0.0177973158364795,0.0687616094936882,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0095596856135023,0.0051641658524921,0.020236858340395,0.0574078270518938,0.0174643563671633,0.0656541948168259,-0.0064132075372086,-0.0416439129574294,3.6289031953007074,5.356201097095759,0.4058922557354099,0.6463699601803021,0.0234347122824245
