WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-17,V,345.9798583984375,1,340.5119934082031,342.2648620605469,348.429931640625,0,0.059058475143322,641889244651.223,0.0091121638954678,0.0336148333685261,0.0079297169136487,0.0312483815037261,0.058756011321062,645193558031.9232,0.009065496589646,0.033442677366181,0.0078891054267906,0.0310883451179894,0.0577163936177352,656815120000.0,0.0089050934150236,0.0328509489854618,0.0077495170939426,0.030538273844853,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-10-24,V,339.3665771484375,0,345.9798583984375,340.5119934082031,342.2648620605469,0,0.0581251155738692,652196552655.8433,0.0089681553454736,0.0330835848673765,0.0078043957443085,0.0307545323849394,0.059058475143322,641889244651.223,0.0091121638954678,0.0336148333685261,0.0079297169136487,0.0312483815037261,0.058756011321062,645193558031.9232,0.009065496589646,0.033442677366181,0.0078891054267906,0.0310883451179894,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-10-31,V,334.6656188964844,0,339.3665771484375,345.9798583984375,340.5119934082031,0,0.0592578021675007,639730104954.6978,0.0091429181692398,0.0337282860895345,0.0079564803353446,0.0313538472625426,0.0581251155738692,652196552655.8433,0.0089681553454736,0.0330835848673765,0.0078043957443085,0.0307545323849394,0.059058475143322,641889244651.223,0.0091121638954678,0.0336148333685261,0.0079297169136487,0.0312483815037261,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-11-07,V,329.3408508300781,0,334.6656188964844,339.3665771484375,345.9798583984375,0,0.0600901838939206,630868430473.1384,0.0092713467935197,0.0342020601408406,0.0080682433200574,0.0317942680773499,0.0592578021675007,639730104954.6978,0.0091429181692398,0.0337282860895345,0.0079564803353446,0.0313538472625426,0.0581251155738692,652196552655.8433,0.0089681553454736,0.0330835848673765,0.0078043957443085,0.0307545323849394,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-11-14,V,327.3050842285156,0,329.3408508300781,334.6656188964844,339.3665771484375,0,0.0611826665172947,619603592943.8306,0.0094399065250905,0.0348238781145286,0.008214929767945,0.0323723106651163,0.0600901838939206,630868430473.1384,0.0092713467935197,0.0342020601408406,0.0080682433200574,0.0317942680773499,0.0592578021675007,639730104954.6978,0.0091429181692398,0.0337282860895345,0.0079564803353446,0.0313538472625426,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-11-21,V,333.75177001953125,1,327.3050842285156,329.3408508300781,334.6656188964844,0,0.0615632119504576,615773589436.933,0.009498621084656,0.0350404765162632,0.0082660251873652,0.0325736607481674,0.0611826665172947,619603592943.8306,0.0094399065250905,0.0348238781145286,0.008214929767945,0.0323723106651163,0.0600901838939206,630868430473.1384,0.0092713467935197,0.0342020601408406,0.0080682433200574,0.0317942680773499,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-11-28,V,330.558349609375,0,333.75177001953125,327.3050842285156,329.3408508300781,0,0.0603740664527781,627902048467.295,0.0093151471862169,0.034363640081553,0.0081063599209855,0.0319444729459976,0.0615632119504576,615773589436.933,0.009498621084656,0.0350404765162632,0.0082660251873652,0.0325736607481674,0.0611826665172947,619603592943.8306,0.0094399065250905,0.0348238781145286,0.008214929767945,0.0323723106651163,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-12-05,V,347.1141967773437,1,330.558349609375,333.75177001953125,327.3050842285156,0,0.0609573225671751,621894112199.9602,0.0094051380858215,0.034695617110236,0.0081846730820364,0.0322530791118837,0.0603740664527781,627902048467.295,0.0093151471862169,0.034363640081553,0.0081063599209855,0.0319444729459976,0.0615632119504576,615773589436.933,0.009498621084656,0.0350404765162632,0.0082660251873652,0.0325736607481674,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-12-12,V,348.5312805175781,1,347.1141967773437,330.558349609375,333.75177001953125,0,0.0580499201085117,653041381092.9854,0.0089565533966785,0.0330407852009116,0.0077942993313546,0.0307147457737352,0.0609573225671751,621894112199.9602,0.0094051380858215,0.034695617110236,0.0081846730820364,0.0322530791118837,0.0603740664527781,627902048467.295,0.0093151471862169,0.034363640081553,0.0081063599209855,0.0319444729459976,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-12-19,V,354.2694702148437,1,348.5312805175781,347.1141967773437,330.558349609375,0,0.0578138952952462,655707417851.7959,0.0089201370012898,0.0329064448755052,0.0077626085376243,0.0305898628777348,0.0580499201085117,653041381092.9854,0.0089565533966785,0.0330407852009116,0.0077942993313546,0.0307147457737352,0.0609573225671751,621894112199.9602,0.0094051380858215,0.034695617110236,0.0081846730820364,0.0322530791118837,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2025-12-26,V,345.7669982910156,0,354.2694702148437,348.5312805175781,347.1141967773437,0,0.0568774730475063,666502887150.716,0.0087756559090153,0.0323734531627329,0.0076368761458178,0.0300943932677433,0.0578138952952462,655707417851.7959,0.0089201370012898,0.0329064448755052,0.0077626085376243,0.0305898628777348,0.0580499201085117,653041381092.9854,0.0089565533966785,0.0330407852009116,0.0077942993313546,0.0307147457737352,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471,0.0830667829795483,0.3244914003855557,0.5664998957681885,0.6367720156295686,0.0492929684555157,0.2141664781967195,0.1203523534052064,0.522902971338417,0.0049134730895356,0.0035216955833414,0.0148729712556406,-0.0012708259291568,-0.0215717316618741,1.0257810793095914,1.1007241275269033,0.2236007452640194,0.3862282347519831,0.0274950728570967
2026-01-02,V,349.0502014160156,1,345.7669982910156,354.2694702148437,348.5312805175781,1,0.0577841477205017,671066400210.0,0.0095400395519677,0.0341665146590933,0.0087219386906696,0.0309835211440976,0.0568774730475063,666502887150.716,0.0087756559090153,0.0323734531627329,0.0076368761458178,0.0300943932677433,0.0578138952952462,655707417851.7959,0.0089201370012898,0.0329064448755052,0.0077626085376243,0.0305898628777348,0.0919701696035697,0.3466337513169583,0.6180166957159894,0.591843637505738,0.0604561323775487,0.2147623277625137,0.1509399902003765,0.5361941356989969,0.0536087410760926,0.0039043939926043,0.015648563224327,-0.0095750614580535,-0.0377114880079327,1.1583803177857508,1.175596383224317,0.2187390253475737,0.4685783239655774,0.0362137707356374,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471
2026-01-09,V,327.6243896484375,0,349.0502014160156,345.7669982910156,354.2694702148437,0,0.0572406231692235,677438466827.3342,0.0094503048077305,0.03384514036733,0.008639899100226,0.0306920864670938,0.0577841477205017,671066400210.0,0.0095400395519677,0.0341665146590933,0.0087219386906696,0.0309835211440976,0.0568774730475063,666502887150.716,0.0087756559090153,0.0323734531627329,0.0076368761458178,0.0300943932677433,0.0919701696035697,0.3466337513169583,0.6180166957159894,0.591843637505738,0.0604561323775487,0.2147623277625137,0.1509399902003765,0.5361941356989969,0.0536087410760926,0.0039043939926043,0.015648563224327,-0.0095750614580535,-0.0377114880079327,1.1583803177857508,1.175596383224317,0.2187390253475737,0.4685783239655774,0.0362137707356374,0.0877573348590241,0.322653497545846,0.5732935471838866,0.59985,0.0510905678179609,0.2013309644975759,0.1342689071196813,0.5291091825160252,0.0541312651437398,0.0039045640238088,0.014875485561143,-0.0115229807180784,-0.0301223563893322,1.225540275049116,1.1496161132715126,0.2526523934274845,0.48972837251769,0.0272817609684121,0.0819703271214908,0.3119451331680397,0.6072552103814393,0.6220913789113722,0.0527073502359433,0.2028113252819323,0.1363542313262983,0.5246741154562383,0.0986818980667838,0.0042089898424378,0.0140166360073582,-0.0145765016396064,-0.0319823242421818,1.2765553869499242,1.157694962042788,0.2513196832760138,0.496470793272722,0.0397004718867471
