WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-17,HD,381.6435852050781,0,386.7955932617188,370.85595703125,389.9144287109375,0,0.0269172566816899,396214225176.02655,0.0094040036001853,0.0359149144472993,0.0114862105164904,0.0369219454286396,0.0280741789201979,379886444063.6255,0.0098081941543982,0.0374585622160728,0.011979895758633,0.0385088760828482,0.0267019510819994,399409015740.03656,0.0093287829096605,0.0356276384338351,0.0113943346811232,0.036626614381488,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657,0.135602742433858,0.5546041885579334,0.1132127745315333,0.13494740273581,0.0311800996681197,0.154038223452179,0.4513554216867469,2.229819277108433,0.2559649810531818,0.0114545511293292,0.0362571395873864,-0.0174159115263371,-0.0520604667131368,1.5585585585585586,1.3379710928002162,0.6480508536293553,0.0578835351174069,0.0314401939262788
2025-10-24,HD,374.64593505859375,0,381.6435852050781,386.7955932617188,370.85595703125,0,0.027280627208735,390936759569.26495,0.0095309533033049,0.036399749196465,0.011641269050816,0.0374203746307158,0.0269172566816899,396214225176.02655,0.0094040036001853,0.0359149144472993,0.0114862105164904,0.0369219454286396,0.0280741789201979,379886444063.6255,0.0098081941543982,0.0374585622160728,0.011979895758633,0.0385088760828482,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657,0.135602742433858,0.5546041885579334,0.1132127745315333,0.13494740273581,0.0311800996681197,0.154038223452179,0.4513554216867469,2.229819277108433,0.2559649810531818,0.0114545511293292,0.0362571395873864,-0.0174159115263371,-0.0520604667131368,1.5585585585585586,1.3379710928002162,0.6480508536293553,0.0578835351174069,0.0314401939262788
2025-10-31,HD,366.2763671875,0,374.64593505859375,381.6435852050781,386.7955932617188,1,0.0322815109750742,375323200000.0,0.0082915204815476,0.0371066856511934,0.0095943975752098,0.0388518482204137,0.027280627208735,390936759569.26495,0.0095309533033049,0.036399749196465,0.011641269050816,0.0374203746307158,0.0269172566816899,396214225176.02655,0.0094040036001853,0.0359149144472993,0.0114862105164904,0.0369219454286396,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2025-11-07,HD,357.6403503417969,0,366.2763671875,374.64593505859375,381.6435852050781,0,0.033019156359271,366938508911.9063,0.0084809850272409,0.0379545881987097,0.0098136333814571,0.0397396284277723,0.0322815109750742,375323200000.0,0.0082915204815476,0.0371066856511934,0.0095943975752098,0.0388518482204137,0.027280627208735,390936759569.26495,0.0095309533033049,0.036399749196465,0.011641269050816,0.0374203746307158,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2025-11-14,HD,338.8483581542969,0,357.6403503417969,366.2763671875,374.64593505859375,0,0.0338164784417943,358286863632.3066,0.0086857775594968,0.0388710874264501,0.0100506057171427,0.0406992314821925,0.033019156359271,366938508911.9063,0.0084809850272409,0.0379545881987097,0.0098136333814571,0.0397396284277723,0.0322815109750742,375323200000.0,0.0082915204815476,0.0371066856511934,0.0095943975752098,0.0388518482204137,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2025-11-21,HD,352.2712097167969,1,338.8483581542969,357.6403503417969,366.2763671875,0,0.0356918862035268,339460905229.5692,0.0091674768789514,0.0410268157111685,0.0106079962214344,0.042956345709791,0.0338164784417943,358286863632.3066,0.0086857775594968,0.0388710874264501,0.0100506057171427,0.0406992314821925,0.033019156359271,366938508911.9063,0.0084809850272409,0.0379545881987097,0.0098136333814571,0.0397396284277723,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2025-11-28,HD,352.25494384765625,0,352.2712097167969,338.8483581542969,357.6403503417969,0,0.0343318899804172,352908039927.6274,0.0088181612429067,0.0394635384415047,0.0102037913353815,0.0413195460295843,0.0356918862035268,339460905229.5692,0.0091674768789514,0.0410268157111685,0.0106079962214344,0.042956345709791,0.0338164784417943,358286863632.3066,0.0086857775594968,0.0388710874264501,0.0100506057171427,0.0406992314821925,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2025-12-05,HD,357.261474609375,1,352.25494384765625,352.2712097167969,338.8483581542969,0,0.0345555374608574,350623977813.2325,0.0088756051979356,0.0397206149073424,0.0102702616702333,0.0415887130450827,0.0343318899804172,352908039927.6274,0.0088181612429067,0.0394635384415047,0.0102037913353815,0.0413195460295843,0.0356918862035268,339460905229.5692,0.0091674768789514,0.0410268157111685,0.0106079962214344,0.042956345709791,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2025-12-12,HD,342.7087707519531,0,357.261474609375,352.25494384765625,352.2712097167969,0,0.0340712883102034,355607333943.1543,0.0087512255877643,0.0391639841776331,0.0101263378346849,0.0410059034449807,0.0345555374608574,350623977813.2325,0.0088756051979356,0.0397206149073424,0.0102702616702333,0.0415887130450827,0.0343318899804172,352908039927.6274,0.0088181612429067,0.0394635384415047,0.0102037913353815,0.0413195460295843,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2025-12-19,HD,347.45703125,1,342.7087707519531,357.261474609375,352.25494384765625,0,0.0355180829936522,341122013881.3618,0.0091228354470325,0.0408270338273848,0.010556340117212,0.0427471678948033,0.0340712883102034,355607333943.1543,0.0087512255877643,0.0391639841776331,0.0101263378346849,0.0410059034449807,0.0345555374608574,350623977813.2325,0.0088756051979356,0.0397206149073424,0.0102702616702333,0.0415887130450827,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2025-12-26,HD,343.5233459472656,0,347.45703125,342.7087707519531,357.261474609375,0,0.0350327024860613,345848282895.6928,0.0089981652473277,0.0402691026348115,0.0104120800307285,0.0421629966698371,0.0355180829936522,341122013881.3618,0.0091228354470325,0.0408270338273848,0.010556340117212,0.0427471678948033,0.0340712883102034,355607333943.1543,0.0087512255877643,0.0391639841776331,0.0101263378346849,0.0410059034449807,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2026-01-02,HD,372.1519470214844,1,343.5233459472656,347.45703125,342.7087707519531,0,0.0354338626258882,341932803880.8835,0.0091012034080359,0.04073022489194,0.0105313089564066,0.0426458059434385,0.0350327024860613,345848282895.6928,0.0089981652473277,0.0402691026348115,0.0104120800307285,0.0421629966698371,0.0355180829936522,341122013881.3618,0.0091228354470325,0.0408270338273848,0.010556340117212,0.0427471678948033,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
2026-01-09,HD,377.6452331542969,1,372.1519470214844,343.5233459472656,347.45703125,0,0.0327080347899007,370428858775.1243,0.0084010733134839,0.03759696273679,0.0097211648463546,0.0393651835016781,0.0354338626258882,341932803880.8835,0.0091012034080359,0.04073022489194,0.0105313089564066,0.0426458059434385,0.0350327024860613,345848282895.6928,0.0089981652473277,0.0402691026348115,0.0104120800307285,0.0421629966698371,0.1299941660236746,0.5216045316822553,0.1294496034049139,0.129587397481181,0.0338841108831887,0.1372113593164838,0.2972103004291845,1.2035325189831627,0.0926344793551571,0.0084498560325197,0.0350226772305549,-0.0038485424468825,-0.0288593635320021,1.1135795612329908,1.210327801398985,0.554660594312814,0.0490004946605755,0.0164480493817867,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.0454877110215994,0.1462183530070265,0.4267229254571026,1.3716830754805438,0.0330731264068727,0.0091655089006386,0.0364021629401593,-0.0009195494207838,-0.0324141170826295,1.020215337288508,1.221682958507075,0.6129096742596127,0.0909031965246709,0.0454277404072004,0.1357342396401666,0.5479592968726363,0.1287886391007627,0.132431636310079,0.0346218622991821,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.251508267070554,0.0081285234527063,0.0347327974827798,-0.0089958348881067,-0.0403299817461197,1.2598310515584037,1.273174397158276,0.6181207579898544,0.0433378707778024,0.0296499490706657
