WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-17,XOM,104.11923217773438,0,107.6262664794922,102.08782196044922,103.35265350341795,0,0.5275953443789573,499824349872.5567,0.0107877897532899,0.0614535886613604,0.0152253486688681,0.067383671901114,0.5562184006983482,474103337230.3232,0.0113730479762063,0.0647875633600063,0.0160513529486146,0.0710393649552354,0.549411353460978,479977340000.0,0.0112338636653138,0.0639946877492174,0.015854915150786,0.0701699792744382,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-01-24,XOM,102.3656997680664,0,104.11923217773438,107.6262664794922,102.08782196044922,0,0.5453663438472662,483537356081.97424,0.0111511549876735,0.0635235305269624,0.0157381842463271,0.0696533568221153,0.5275953443789573,499824349872.5567,0.0107877897532899,0.0614535886613604,0.0152253486688681,0.067383671901114,0.5562184006983482,474103337230.3232,0.0113730479762063,0.0647875633600063,0.0160513529486146,0.0710393649552354,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-01-31,XOM,104.33960723876952,1,102.3656997680664,104.11923217773438,107.6262664794922,0,0.5547084892252512,475393842211.2681,0.0113421746796706,0.0646116909237322,0.0160077799169684,0.0708465213670823,0.5453663438472662,483537356081.97424,0.0111511549876735,0.0635235305269624,0.0157381842463271,0.0696533568221153,0.5275953443789573,499824349872.5567,0.0107877897532899,0.0614535886613604,0.0152253486688681,0.067383671901114,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-02-07,XOM,104.64449310302734,1,104.33960723876952,102.3656997680664,104.11923217773438,0,0.5442144297162025,484560837788.7318,0.0111276016951888,0.0633893571345362,0.0157049423034842,0.06950623610793,0.5547084892252512,475393842211.2681,0.0113421746796706,0.0646116909237322,0.0160077799169684,0.0708465213670823,0.5453663438472662,483537356081.97424,0.0111511549876735,0.0635235305269624,0.0157381842463271,0.0696533568221153,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-02-14,XOM,107.01311492919922,1,104.64449310302734,104.33960723876952,102.3656997680664,0,0.547482539626608,481668328965.9815,0.011194425034287,0.0637700221352302,0.0157992534330349,0.0699236341162441,0.5442144297162025,484560837788.7318,0.0111276016951888,0.0633893571345362,0.0157049423034842,0.06950623610793,0.5547084892252512,475393842211.2681,0.0113421746796706,0.0646116909237322,0.0160077799169684,0.0708465213670823,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-02-21,XOM,107.63184356689452,1,107.01311492919922,104.64449310302734,104.33960723876952,0,0.5353646003486556,492570856997.7589,0.0109466484332111,0.0623585410375582,0.0154495538903443,0.0683759494121944,0.547482539626608,481668328965.9815,0.011194425034287,0.0637700221352302,0.0157992534330349,0.0699236341162441,0.5442144297162025,484560837788.7318,0.0111276016951888,0.0633893571345362,0.0157049423034842,0.06950623610793,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-02-28,XOM,105.39856719970705,0,107.63184356689452,107.01311492919922,104.64449310302734,0,0.53228696618152,495418856283.0064,0.0108837197688733,0.0620000623925658,0.0153607395105946,0.0679828786750103,0.5353646003486556,492570856997.7589,0.0109466484332111,0.0623585410375582,0.0154495538903443,0.0683759494121944,0.547482539626608,481668328965.9815,0.011194425034287,0.0637700221352302,0.0157992534330349,0.0699236341162441,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-03-07,XOM,108.18291473388672,1,105.39856719970705,107.63184356689452,107.01311492919922,0,0.5435654993978026,485139325972.9501,0.011114332958241,0.0633137706130066,0.0156862154696243,0.0694233557183898,0.53228696618152,495418856283.0064,0.0108837197688733,0.0620000623925658,0.0153607395105946,0.0679828786750103,0.5353646003486556,492570856997.7589,0.0109466484332111,0.0623585410375582,0.0154495538903443,0.0683759494121944,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-03-14,XOM,111.66332244873048,1,108.18291473388672,105.39856719970705,107.63184356689452,0,0.5295755863410809,497955356707.3935,0.0108282799398991,0.0616842445537727,0.0152824944997464,0.0676365853812692,0.5435654993978026,485139325972.9501,0.011114332958241,0.0633137706130066,0.0156862154696243,0.0694233557183898,0.53228696618152,495418856283.0064,0.0108837197688733,0.0620000623925658,0.0153607395105946,0.0679828786750103,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-03-21,XOM,113.81925201416016,1,111.66332244873048,108.18291473388672,105.39856719970705,0,0.5130693412955425,513975361174.6184,0.0104907752536567,0.0597616195644143,0.0148061572107433,0.065528432964236,0.5295755863410809,497955356707.3935,0.0108282799398991,0.0616842445537727,0.0152824944997464,0.0676365853812692,0.5435654993978026,485139325972.9501,0.011114332958241,0.0633137706130066,0.0156862154696243,0.0694233557183898,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718,0.0438369723056085,0.1718858189695403,0.1210855021892294,0.1207644097400595,0.020056131120213,0.0741469089898786,0.0344255881969411,0.1272703563644492,0.2682987931110426,0.0135335473522216,0.0487446468145697,-0.0028651615886018,-0.0449504782866333,1.1428571428571428,1.606235362997658,0.0937385366404243,0.3739242259372836,0.0552954480830549
2025-03-28,XOM,100.87403869628906,0,113.81925201416016,111.66332244873048,108.18291473388672,1,0.4950763160367302,530665660000.0,0.0132946232096495,0.0531050002368723,0.0145345753105637,0.0625120532577894,0.5130693412955425,513975361174.6184,0.0104907752536567,0.0597616195644143,0.0148061572107433,0.065528432964236,0.5295755863410809,497955356707.3935,0.0108282799398991,0.0616842445537727,0.0152824944997464,0.0676365853812692,0.0409043433619232,0.1688839321277782,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0734065340733069,0.0293582521315468,0.1262675091352009,0.1957832122312247,0.0130513290315727,0.0556086637103127,-0.0115952804553139,-0.0445621675208228,1.6793724880072605,1.6070599583999037,0.0830943466369261,0.2307494345040566,0.0385122635580693,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718
2025-04-04,XOM,99.71390533447266,0,100.87403869628906,113.81925201416016,111.66332244873048,0,0.5586097220110452,470310468378.86096,0.0150007292508675,0.0599199930572216,0.0163998050619335,0.0705342581770417,0.4950763160367302,530665660000.0,0.0132946232096495,0.0531050002368723,0.0145345753105637,0.0625120532577894,0.5130693412955425,513975361174.6184,0.0104907752536567,0.0597616195644143,0.0148061572107433,0.065528432964236,0.0409043433619232,0.1688839321277782,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0734065340733069,0.0293582521315468,0.1262675091352009,0.1957832122312247,0.0130513290315727,0.0556086637103127,-0.0115952804553139,-0.0445621675208228,1.6793724880072605,1.6070599583999037,0.0830943466369261,0.2307494345040566,0.0385122635580693,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718
2025-04-11,XOM,103.36833190917967,1,99.71390533447266,100.87403869628906,113.81925201416016,0,0.5651089460331363,464901505885.19415,0.0151752573624534,0.0606171407131539,0.0165906109194335,0.0713548990056228,0.5586097220110452,470310468378.86096,0.0150007292508675,0.0599199930572216,0.0163998050619335,0.0705342581770417,0.4950763160367302,530665660000.0,0.0132946232096495,0.0531050002368723,0.0145345753105637,0.0625120532577894,0.0409043433619232,0.1688839321277782,0.1214685780552197,0.116380400948531,0.0170676332350832,0.0734065340733069,0.0293582521315468,0.1262675091352009,0.1957832122312247,0.0130513290315727,0.0556086637103127,-0.0115952804553139,-0.0445621675208228,1.6793724880072605,1.6070599583999037,0.0830943466369261,0.2307494345040566,0.0385122635580693,0.0380329676387893,0.1692309388610177,0.0958942979101384,0.1168823895273944,0.0167815204807321,0.0742709079883124,0.0288580042092489,0.1277184732940217,0.2050345852034322,0.0150769061138982,0.0535994266497601,-0.0101857875296322,-0.0470632339158718,1.606964520367937,1.633669833729216,0.0919786096256684,0.3275491771800816,0.0478152048073212,0.0441465547848526,0.167125624572433,0.1257745580462912,0.1186811699526593,0.0186397526823058,0.0729569878506048,0.0320560552808721,0.1254691130041103,0.2408457552403031,0.013335758016609,0.0513015353440885,-0.0193953013101949,-0.049305501433161,2.040534262485482,1.6758160237388724,0.0921163155205708,0.3846956124183847,0.0527282016643718
