WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-22,PLD,111.0094985961914,1,109.54602813720705,103.99456787109376,103.1067352294922,0,0.5081989543464047,103755770351.42525,0.0119676910093217,0.049855212702673,0.0055055154818399,0.0332391537195369,0.5353277036690389,98497749394.63794,0.0126065520037922,0.0525165908032574,0.0057994116973305,0.0350135309811225,0.5399373373285244,97656839700.85835,0.0127151052993688,0.0529688039859284,0.005849349638487,0.0353150277089059,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774,0.0176338008861509,0.064454414347698,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0391448411520161,0.0237039114911718,0.0691669376835016,0.0248123861276677,,0.0035877679036481,-0.0005937128683597,-0.0123842180969468,1.044256845782901,1.3163690982638978,0.3303779339381719,0.499031903290242,-0.0023017047221215
2025-08-29,PLD,110.8826675415039,0,111.0094985961914,109.54602813720705,103.99456787109376,0,0.5014991965708903,105141891274.28934,0.0118099169127618,0.0491979546621006,0.0054329344191631,0.0328009507742546,0.5081989543464047,103755770351.42525,0.0119676910093217,0.049855212702673,0.0055055154818399,0.0332391537195369,0.5353277036690389,98497749394.63794,0.0126065520037922,0.0525165908032574,0.0057994116973305,0.0350135309811225,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774,0.0176338008861509,0.064454414347698,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0391448411520161,0.0237039114911718,0.0691669376835016,0.0248123861276677,,0.0035877679036481,-0.0005937128683597,-0.0123842180969468,1.044256845782901,1.3163690982638978,0.3303779339381719,0.499031903290242,-0.0023017047221215
2025-09-05,PLD,112.54127502441406,1,110.8826675415039,111.0094985961914,109.54602813720705,0,0.5020728306867746,105021763332.37096,0.0118234255510473,0.0492542291794256,0.0054391488190136,0.0328384697663611,0.5014991965708903,105141891274.28934,0.0118099169127618,0.0491979546621006,0.0054329344191631,0.0328009507742546,0.5081989543464047,103755770351.42525,0.0119676910093217,0.049855212702673,0.0055055154818399,0.0332391537195369,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774,0.0176338008861509,0.064454414347698,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0391448411520161,0.0237039114911718,0.0691669376835016,0.0248123861276677,,0.0035877679036481,-0.0005937128683597,-0.0123842180969468,1.044256845782901,1.3163690982638978,0.3303779339381719,0.499031903290242,-0.0023017047221215
2025-09-12,PLD,111.7336654663086,0,112.54127502441406,110.8826675415039,111.0094985961914,0,0.4946734176720068,106592697558.2134,0.0116491751165398,0.0485283337273174,0.0053589881210017,0.0323545053179326,0.5020728306867746,105021763332.37096,0.0118234255510473,0.0492542291794256,0.0054391488190136,0.0328384697663611,0.5014991965708903,105141891274.28934,0.0118099169127618,0.0491979546621006,0.0054329344191631,0.0328009507742546,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774,0.0176338008861509,0.064454414347698,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0391448411520161,0.0237039114911718,0.0691669376835016,0.0248123861276677,,0.0035877679036481,-0.0005937128683597,-0.0123842180969468,1.044256845782901,1.3163690982638978,0.3303779339381719,0.499031903290242,-0.0023017047221215
2025-09-19,PLD,112.40301513671876,1,111.7336654663086,112.54127502441406,110.8826675415039,0,0.5026920703003096,104892392610.25108,0.0118380081634122,0.0493149776764122,0.0054458572808279,0.0328789716220369,0.4946734176720068,106592697558.2134,0.0116491751165398,0.0485283337273174,0.0053589881210017,0.0323545053179326,0.5020728306867746,105021763332.37096,0.0118234255510473,0.0492542291794256,0.0054391488190136,0.0328384697663611,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774,0.0176338008861509,0.064454414347698,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0391448411520161,0.0237039114911718,0.0691669376835016,0.0248123861276677,,0.0035877679036481,-0.0005937128683597,-0.0123842180969468,1.044256845782901,1.3163690982638978,0.3303779339381719,0.499031903290242,-0.0023017047221215
2025-09-26,PLD,115.22810363769533,1,112.40301513671876,111.7336654663086,112.54127502441406,0,0.4996985441254674,105520767710.62312,0.0117675129449896,0.0490213074850406,0.005413427256012,0.0326831776798455,0.5026920703003096,104892392610.25108,0.0118380081634122,0.0493149776764122,0.0054458572808279,0.0328789716220369,0.4946734176720068,106592697558.2134,0.0116491751165398,0.0485283337273174,0.0053589881210017,0.0323545053179326,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774,0.0176338008861509,0.064454414347698,0.6458358136656236,0.5384211148786641,0.0134151645436328,0.0391448411520161,0.0237039114911718,0.0691669376835016,0.0248123861276677,,0.0035877679036481,-0.0005937128683597,-0.0123842180969468,1.044256845782901,1.3163690982638978,0.3303779339381719,0.499031903290242,-0.0023017047221215
2025-10-03,PLD,109.48934936523438,0,115.22810363769533,112.40301513671876,111.7336654663086,1,0.4948250745072929,106372016520.0,0.0136100456432336,0.0487501240424919,0.0071848407598468,0.0301517363769912,0.4996985441254674,105520767710.62312,0.0117675129449896,0.0490213074850406,0.005413427256012,0.0326831776798455,0.5026920703003096,104892392610.25108,0.0118380081634122,0.0493149776764122,0.0054458572808279,0.0328789716220369,0.0102904744617514,0.0601431703949825,0.4031793036753104,0.4697806527100234,0.0077715795467534,0.0326140307849387,0.0145199609518595,0.0609341319394817,0.0253995101579272,,,-0.0069499091941591,-0.0201171959149833,1.8942724130080364,1.6168264219666315,0.3589840492088657,0.5723240606652251,-0.0053631470474803,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774
2025-10-10,PLD,122.13825225830078,1,109.48934936523438,115.22810363769533,112.40301513671876,0,0.5207607683682044,101074320872.77356,0.0143234007164125,0.051305306384669,0.0075614260219666,0.031732105368654,0.4948250745072929,106372016520.0,0.0136100456432336,0.0487501240424919,0.0071848407598468,0.0301517363769912,0.4996985441254674,105520767710.62312,0.0117675129449896,0.0490213074850406,0.005413427256012,0.0326831776798455,0.0102904744617514,0.0601431703949825,0.4031793036753104,0.4697806527100234,0.0077715795467534,0.0326140307849387,0.0145199609518595,0.0609341319394817,0.0253995101579272,,,-0.0069499091941591,-0.0201171959149833,1.8942724130080364,1.6168264219666315,0.3589840492088657,0.5723240606652251,-0.0053631470474803,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774
2025-10-17,PLD,124.45146942138672,1,122.13825225830078,109.48934936523438,115.22810363769533,0,0.4668296353881698,112751070219.08205,0.0128400377680405,0.0459920157735441,0.006778348077007,0.0284458585960028,0.5207607683682044,101074320872.77356,0.0143234007164125,0.051305306384669,0.0075614260219666,0.031732105368654,0.4948250745072929,106372016520.0,0.0136100456432336,0.0487501240424919,0.0071848407598468,0.0301517363769912,0.0102904744617514,0.0601431703949825,0.4031793036753104,0.4697806527100234,0.0077715795467534,0.0326140307849387,0.0145199609518595,0.0609341319394817,0.0253995101579272,,,-0.0069499091941591,-0.0201171959149833,1.8942724130080364,1.6168264219666315,0.3589840492088657,0.5723240606652251,-0.0053631470474803,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774
2025-10-24,PLD,122.14808654785156,0,124.45146942138672,122.13825225830078,109.48934936523438,0,0.458152510273967,114886505736.97586,0.0126013755115371,0.045137146149019,0.0066523565591744,0.0279171255094386,0.4668296353881698,112751070219.08205,0.0128400377680405,0.0459920157735441,0.006778348077007,0.0284458585960028,0.5207607683682044,101074320872.77356,0.0143234007164125,0.051305306384669,0.0075614260219666,0.031732105368654,0.0102904744617514,0.0601431703949825,0.4031793036753104,0.4697806527100234,0.0077715795467534,0.0326140307849387,0.0145199609518595,0.0609341319394817,0.0253995101579272,,,-0.0069499091941591,-0.0201171959149833,1.8942724130080364,1.6168264219666315,0.3589840492088657,0.5723240606652251,-0.0053631470474803,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774
2025-10-31,PLD,123.63446044921876,1,122.14808654785156,124.45146942138672,122.13825225830078,0,0.466792035806255,112760152193.01369,0.0128390036005085,0.0459883114659478,0.0067778021325458,0.0284435674981176,0.458152510273967,114886505736.97586,0.0126013755115371,0.045137146149019,0.0066523565591744,0.0279171255094386,0.4668296353881698,112751070219.08205,0.0128400377680405,0.0459920157735441,0.006778348077007,0.0284458585960028,0.0102904744617514,0.0601431703949825,0.4031793036753104,0.4697806527100234,0.0077715795467534,0.0326140307849387,0.0145199609518595,0.0609341319394817,0.0253995101579272,,,-0.0069499091941591,-0.0201171959149833,1.8942724130080364,1.6168264219666315,0.3589840492088657,0.5723240606652251,-0.0053631470474803,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774
2025-11-07,PLD,120.90780639648438,0,123.63446044921876,122.14808654785156,124.45146942138672,0,0.461180117177227,114132285932.38046,0.0126846491172334,0.0454354257223264,0.0066963172931873,0.0281016101079427,0.466792035806255,112760152193.01369,0.0128390036005085,0.0459883114659478,0.0067778021325458,0.0284435674981176,0.458152510273967,114886505736.97586,0.0126013755115371,0.045137146149019,0.0066523565591744,0.0279171255094386,0.0102904744617514,0.0601431703949825,0.4031793036753104,0.4697806527100234,0.0077715795467534,0.0326140307849387,0.0145199609518595,0.0609341319394817,0.0253995101579272,,,-0.0069499091941591,-0.0201171959149833,1.8942724130080364,1.6168264219666315,0.3589840492088657,0.5723240606652251,-0.0053631470474803,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774
2025-11-14,PLD,123.8214874267578,1,120.90780639648438,123.63446044921876,122.14808654785156,0,0.4715804050335032,111615199525.22314,0.0129707065539298,0.0464600611929034,0.0068473290667485,0.0287353426203857,0.461180117177227,114132285932.38046,0.0126846491172334,0.0454354257223264,0.0066963172931873,0.0281016101079427,0.466792035806255,112760152193.01369,0.0128390036005085,0.0459883114659478,0.0067778021325458,0.0284435674981176,0.0102904744617514,0.0601431703949825,0.4031793036753104,0.4697806527100234,0.0077715795467534,0.0326140307849387,0.0145199609518595,0.0609341319394817,0.0253995101579272,,,-0.0069499091941591,-0.0201171959149833,1.8942724130080364,1.6168264219666315,0.3589840492088657,0.5723240606652251,-0.0053631470474803,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774
2025-11-21,PLD,126.51860809326172,1,123.8214874267578,120.90780639648438,123.63446044921876,0,0.4604835169104813,114304940496.34448,0.0126654892930572,0.0453667967235925,0.0066862026845151,0.0280591633753798,0.4715804050335032,111615199525.22314,0.0129707065539298,0.0464600611929034,0.0068473290667485,0.0287353426203857,0.461180117177227,114132285932.38046,0.0126846491172334,0.0454354257223264,0.0066963172931873,0.0281016101079427,0.0102904744617514,0.0601431703949825,0.4031793036753104,0.4697806527100234,0.0077715795467534,0.0326140307849387,0.0145199609518595,0.0609341319394817,0.0253995101579272,,,-0.0069499091941591,-0.0201171959149833,1.8942724130080364,1.6168264219666315,0.3589840492088657,0.5723240606652251,-0.0053631470474803,0.0166909357169501,0.0660088797195576,0.4179334932635611,0.5213849686860769,0.0058457454456515,0.0352932676539048,0.0108333860877785,0.0654057892785039,0.0446840642960659,,,-0.0068615251893093,-0.0176428985525044,2.1737639370550164,1.499894164675126,0.3547646086327821,0.4962687244581841,-0.0084814369651969,0.0165695886292838,0.0657481409319106,0.410537630890817,0.5455177995418773,0.0061770189991517,0.038949275164162,0.0110900306935783,0.0699283355162912,0.0287543895203005,,0.0021617321550813,-0.0059149905434635,-0.0133199690799546,1.957580111745788,1.341982463699623,0.3360862103517105,0.3117851909734643,-0.0097489940739774
