WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-31,LLY,870.354736328125,1,803.733642578125,778.2960815429688,719.1467895507812,0,0.0197473330390089,718684390037.1184,0.0010110140279552,0.0007107431399388,0.0061359340221265,0.0147352581283323,0.0203927474394456,695938594941.2699,0.0010440576299139,0.0007339728012111,0.0063364785802289,0.0152168597588608,0.0220700378456448,643048285610.4652,0.0011299307007874,0.0007943415936722,0.0068576498820981,0.0164684367208079,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-02-07,LLY,838.0648803710938,0,870.354736328125,803.733642578125,778.2960815429688,0,0.0182357792388555,778255747347.5266,0.0009336262565055,0.0006563395153083,0.005666260756865,0.01360735212826,0.0197473330390089,718684390037.1184,0.0010110140279552,0.0007107431399388,0.0061359340221265,0.0147352581283323,0.0203927474394456,695938594941.2699,0.0010440576299139,0.0007339728012111,0.0063364785802289,0.0152168597588608,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-02-14,LLY,867.2587890625,1,838.0648803710938,870.354736328125,803.733642578125,0,0.0189710244924377,748093494141.9362,0.0009712689733165,0.0006828023555877,0.0058947177519008,0.0141559846234817,0.0182357792388555,778255747347.5266,0.0009336262565055,0.0006563395153083,0.005666260756865,0.01360735212826,0.0197473330390089,718684390037.1184,0.0010110140279552,0.0007107431399388,0.0061359340221265,0.0147352581283323,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-02-21,LLY,913.8636474609376,1,867.2587890625,838.0648803710938,870.354736328125,0,0.0183324184518689,774153177730.5211,0.0009385739423431,0.000659817739814,0.0056962887020984,0.0136794633215163,0.0189710244924377,748093494141.9362,0.0009712689733165,0.0006828023555877,0.0058947177519008,0.0141559846234817,0.0182357792388555,778255747347.5266,0.0009336262565055,0.0006563395153083,0.005666260756865,0.01360735212826,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-02-28,LLY,863.1889038085938,0,913.8636474609376,867.2587890625,838.0648803710938,0,0.017397507287194,815754795541.6869,0.0008907088306082,0.0006261685530893,0.0054057910834244,0.0129818421636956,0.0183324184518689,774153177730.5211,0.0009385739423431,0.000659817739814,0.0056962887020984,0.0136794633215163,0.0189710244924377,748093494141.9362,0.0009712689733165,0.0006828023555877,0.0058947177519008,0.0141559846234817,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-03-07,LLY,807.5010986328125,0,863.1889038085938,913.8636474609376,867.2587890625,0,0.0184188538190654,770520258177.5046,0.000942999216813,0.0006629287089844,0.0057231460862955,0.0137439605092905,0.017397507287194,815754795541.6869,0.0008907088306082,0.0006261685530893,0.0054057910834244,0.0129818421636956,0.0183324184518689,774153177730.5211,0.0009385739423431,0.000659817739814,0.0056962887020984,0.0136794633215163,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-03-14,LLY,831.4141235351562,1,807.5010986328125,863.1889038085938,913.8636474609376,0,0.0196890736137464,720810957306.3618,0.0010080312911935,0.0007086462751743,0.0061178315275328,0.0146917855405172,0.0184188538190654,770520258177.5046,0.000942999216813,0.0006629287089844,0.0057231460862955,0.0137439605092905,0.017397507287194,815754795541.6869,0.0008907088306082,0.0006261685530893,0.0054057910834244,0.0129818421636956,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-03-21,LLY,816.4647827148438,0,831.4141235351562,807.5010986328125,863.1889038085938,0,0.0191227802794976,742156725777.7883,0.0009790384897994,0.0006882643278138,0.0059418716382021,0.0142692232410904,0.0196890736137464,720810957306.3618,0.0010080312911935,0.0007086462751743,0.0061178315275328,0.0146917855405172,0.0184188538190654,770520258177.5046,0.000942999216813,0.0006629287089844,0.0057231460862955,0.0137439605092905,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-03-28,LLY,732.784423828125,0,816.4647827148438,831.4141235351562,807.5010986328125,1,0.0212561557764869,741658094990.0,-0.0021585418008841,-0.0017121096750344,0.0037204474927725,0.0149750944202257,0.0191227802794976,742156725777.7883,0.0009790384897994,0.0006882643278138,0.0059418716382021,0.0142692232410904,0.0196890736137464,720810957306.3618,0.0010080312911935,0.0007086462751743,0.0061178315275328,0.0146917855405172,0.1175124847855659,0.4478659518865898,0.4249047413285147,0.4116976034218173,0.0308685204410395,0.1242482279659196,0.175029178930275,0.7045062417537806,0.3979341137097594,0.0365426093649316,0.1184410127443259,0.0122353135963342,0.0200125742822367,0.6036313557786395,0.8389307066196067,0.4308806024915873,0.1028764704121643,0.1252181481348893,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603
2025-04-04,LLY,727.0269775390625,0,732.784423828125,816.4647827148438,831.4141235351562,0,0.0236835052016477,665644712037.9443,-0.0024050367576701,-0.0019076242581607,0.0041453044696353,0.0166851772411689,0.0212561557764869,741658094990.0,-0.0021585418008841,-0.0017121096750344,0.0037204474927725,0.0149750944202257,0.0191227802794976,742156725777.7883,0.0009790384897994,0.0006882643278138,0.0059418716382021,0.0142692232410904,0.1175124847855659,0.4478659518865898,0.4249047413285147,0.4116976034218173,0.0308685204410395,0.1242482279659196,0.175029178930275,0.7045062417537806,0.3979341137097594,0.0365426093649316,0.1184410127443259,0.0122353135963342,0.0200125742822367,0.6036313557786395,0.8389307066196067,0.4308806024915873,0.1028764704121643,0.1252181481348893,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603
2025-04-11,LLY,833.78662109375,1,727.0269775390625,732.784423828125,816.4647827148438,0,0.0238710579270714,660414802233.0267,-0.0024240825532482,-0.0019227309801453,0.0041781316691723,0.0168173093068878,0.0236835052016477,665644712037.9443,-0.0024050367576701,-0.0019076242581607,0.0041453044696353,0.0166851772411689,0.0212561557764869,741658094990.0,-0.0021585418008841,-0.0017121096750344,0.0037204474927725,0.0149750944202257,0.1175124847855659,0.4478659518865898,0.4249047413285147,0.4116976034218173,0.0308685204410395,0.1242482279659196,0.175029178930275,0.7045062417537806,0.3979341137097594,0.0365426093649316,0.1184410127443259,0.0122353135963342,0.0200125742822367,0.6036313557786395,0.8389307066196067,0.4308806024915873,0.1028764704121643,0.1252181481348893,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603
2025-04-18,LLY,878.0389404296875,1,833.78662109375,727.0269775390625,732.784423828125,0,0.0208145631196089,757392788376.5363,-0.0021136984990727,-0.0016765409170607,0.0036431558926175,0.0146639896371425,0.0238710579270714,660414802233.0267,-0.0024240825532482,-0.0019227309801453,0.0041781316691723,0.0168173093068878,0.0236835052016477,665644712037.9443,-0.0024050367576701,-0.0019076242581607,0.0041453044696353,0.0166851772411689,0.1175124847855659,0.4478659518865898,0.4249047413285147,0.4116976034218173,0.0308685204410395,0.1242482279659196,0.175029178930275,0.7045062417537806,0.3979341137097594,0.0365426093649316,0.1184410127443259,0.0122353135963342,0.0200125742822367,0.6036313557786395,0.8389307066196067,0.4308806024915873,0.1028764704121643,0.1252181481348893,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603
2025-04-25,LLY,817.5665893554688,0,878.0389404296875,833.78662109375,727.0269775390625,0,0.0197655293481347,797590579150.7529,-0.0020071701470002,-0.0015920448826665,0.0034595443729262,0.0139249387973284,0.0208145631196089,757392788376.5363,-0.0021136984990727,-0.0016765409170607,0.0036431558926175,0.0146639896371425,0.0238710579270714,660414802233.0267,-0.0024240825532482,-0.0019227309801453,0.0041781316691723,0.0168173093068878,0.1175124847855659,0.4478659518865898,0.4249047413285147,0.4116976034218173,0.0308685204410395,0.1242482279659196,0.175029178930275,0.7045062417537806,0.3979341137097594,0.0365426093649316,0.1184410127443259,0.0122353135963342,0.0200125742822367,0.6036313557786395,0.8389307066196067,0.4308806024915873,0.1028764704121643,0.1252181481348893,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603
2025-05-02,LLY,729.171142578125,0,817.5665893554688,878.0389404296875,833.78662109375,0,0.0212275090441561,742658969887.0012,-0.0021556327532724,-0.0017098022800333,0.0037154334787336,0.0149549126184928,0.0197655293481347,797590579150.7529,-0.0020071701470002,-0.0015920448826665,0.0034595443729262,0.0139249387973284,0.0208145631196089,757392788376.5363,-0.0021136984990727,-0.0016765409170607,0.0036431558926175,0.0146639896371425,0.1175124847855659,0.4478659518865898,0.4249047413285147,0.4116976034218173,0.0308685204410395,0.1242482279659196,0.175029178930275,0.7045062417537806,0.3979341137097594,0.0365426093649316,0.1184410127443259,0.0122353135963342,0.0200125742822367,0.6036313557786395,0.8389307066196067,0.4308806024915873,0.1028764704121643,0.1252181481348893,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603
