WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,TJX,111.8951416015625,0,117.83271026611328,123.25655364990234,119.6505355834961,0,0.0618363372628878,135729255184.0259,0.0161350623860031,0.030929220044037,0.0102999165368184,0.0358360472353969,0.0591152581875628,141976881389.41064,0.0154250465186182,0.0295681941941366,0.0098466735310631,0.0342590987518534,0.0608968681413232,137823179683.43423,0.0158899250839387,0.0304593175809931,0.0101434316289252,0.0352915961681635,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204,0.1337915234822451,0.5510391098019964,0.1055836055836055,0.1096488862520899,0.0359679266895761,0.1558828342333497,0.1412233359033667,0.612053456694937,0.05646220869926,0.0184257895598101,0.0616593028964163,-0.0173457699230895,-0.0515136638847979,1.4822565969062784,1.3304639932815452,0.4140402552773686,0.4943037378777893,0.0742595319914907
2025-03-14,TJX,114.7206802368164,1,111.8951416015625,117.83271026611328,123.25655364990234,0,0.065117601965901,128889881485.42398,0.0169912484576818,0.0325704388243599,0.0108464681935338,0.0377376404101206,0.0618363372628878,135729255184.0259,0.0161350623860031,0.030929220044037,0.0102999165368184,0.0358360472353969,0.0591152581875628,141976881389.41064,0.0154250465186182,0.0295681941941366,0.0098466735310631,0.0342590987518534,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204,0.1337915234822451,0.5510391098019964,0.1055836055836055,0.1096488862520899,0.0359679266895761,0.1558828342333497,0.1412233359033667,0.612053456694937,0.05646220869926,0.0184257895598101,0.0616593028964163,-0.0173457699230895,-0.0515136638847979,1.4822565969062784,1.3304639932815452,0.4140402552773686,0.4943037378777893,0.0742595319914907
2025-03-21,TJX,116.78549194335938,1,114.7206802368164,111.8951416015625,117.83271026611328,0,0.0635137750888595,132144562156.12596,0.0165727591379247,0.0317682387493187,0.0105793229565382,0.0368081737200301,0.065117601965901,128889881485.42398,0.0169912484576818,0.0325704388243599,0.0108464681935338,0.0377376404101206,0.0618363372628878,135729255184.0259,0.0161350623860031,0.030929220044037,0.0102999165368184,0.0358360472353969,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204,0.1337915234822451,0.5510391098019964,0.1055836055836055,0.1096488862520899,0.0359679266895761,0.1558828342333497,0.1412233359033667,0.612053456694937,0.05646220869926,0.0184257895598101,0.0616593028964163,-0.0173457699230895,-0.0515136638847979,1.4822565969062784,1.3304639932815452,0.4140402552773686,0.4943037378777893,0.0742595319914907
2025-03-28,TJX,120.68789672851562,1,116.78549194335938,114.7206802368164,111.8951416015625,0,0.0623908281438513,134522977971.1961,0.0162797466501887,0.0312065645833299,0.0103922766287506,0.036157391646812,0.0635137750888595,132144562156.12596,0.0165727591379247,0.0317682387493187,0.0105793229565382,0.0368081737200301,0.065117601965901,128889881485.42398,0.0169912484576818,0.0325704388243599,0.0108464681935338,0.0377376404101206,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204,0.1337915234822451,0.5510391098019964,0.1055836055836055,0.1096488862520899,0.0359679266895761,0.1558828342333497,0.1412233359033667,0.612053456694937,0.05646220869926,0.0184257895598101,0.0616593028964163,-0.0173457699230895,-0.0515136638847979,1.4822565969062784,1.3304639932815452,0.4140402552773686,0.4943037378777893,0.0742595319914907
2025-04-04,TJX,126.60570526123048,1,120.68789672851562,116.78549194335938,114.7206802368164,0,0.0603734407062051,139018083147.56815,0.0157533462583807,0.0301975103162932,0.010056245693706,0.0349882539729514,0.0623908281438513,134522977971.1961,0.0162797466501887,0.0312065645833299,0.0103922766287506,0.036157391646812,0.0635137750888595,132144562156.12596,0.0165727591379247,0.0317682387493187,0.0105793229565382,0.0368081737200301,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204,0.1337915234822451,0.5510391098019964,0.1055836055836055,0.1096488862520899,0.0359679266895761,0.1558828342333497,0.1412233359033667,0.612053456694937,0.05646220869926,0.0184257895598101,0.0616593028964163,-0.0173457699230895,-0.0515136638847979,1.4822565969062784,1.3304639932815452,0.4140402552773686,0.4943037378777893,0.0742595319914907
2025-04-11,TJX,126.08208465576172,0,126.60570526123048,120.68789672851562,116.78549194335938,0,0.0575514638238815,145834691984.27655,0.0150170029517813,0.0287860175304008,0.0095861964048357,0.033352832126696,0.0603734407062051,139018083147.56815,0.0157533462583807,0.0301975103162932,0.010056245693706,0.0349882539729514,0.0623908281438513,134522977971.1961,0.0162797466501887,0.0312065645833299,0.0103922766287506,0.036157391646812,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204,0.1337915234822451,0.5510391098019964,0.1055836055836055,0.1096488862520899,0.0359679266895761,0.1558828342333497,0.1412233359033667,0.612053456694937,0.05646220869926,0.0184257895598101,0.0616593028964163,-0.0173457699230895,-0.0515136638847979,1.4822565969062784,1.3304639932815452,0.4140402552773686,0.4943037378777893,0.0742595319914907
2025-04-18,TJX,125.0348663330078,0,126.08208465576172,126.60570526123048,120.68789672851562,0,0.0577904684143386,145231562060.1126,0.0150793668327655,0.0289055625406164,0.0096260067726969,0.0334913425911286,0.0575514638238815,145834691984.27655,0.0150170029517813,0.0287860175304008,0.0095861964048357,0.033352832126696,0.0603734407062051,139018083147.56815,0.0157533462583807,0.0301975103162932,0.010056245693706,0.0349882539729514,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204,0.1337915234822451,0.5510391098019964,0.1055836055836055,0.1096488862520899,0.0359679266895761,0.1558828342333497,0.1412233359033667,0.612053456694937,0.05646220869926,0.0184257895598101,0.0616593028964163,-0.0173457699230895,-0.0515136638847979,1.4822565969062784,1.3304639932815452,0.4140402552773686,0.4943037378777893,0.0742595319914907
2025-04-25,TJX,127.65294647216795,1,125.0348663330078,126.08208465576172,126.60570526123048,0,0.0582744933631152,144025276165.03192,0.0152056642994426,0.0291476615201189,0.0097066295390962,0.0337718498413192,0.0577904684143386,145231562060.1126,0.0150793668327655,0.0289055625406164,0.0096260067726969,0.0334913425911286,0.0575514638238815,145834691984.27655,0.0150170029517813,0.0287860175304008,0.0095861964048357,0.033352832126696,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204,0.1337915234822451,0.5510391098019964,0.1055836055836055,0.1096488862520899,0.0359679266895761,0.1558828342333497,0.1412233359033667,0.612053456694937,0.05646220869926,0.0184257895598101,0.0616593028964163,-0.0173457699230895,-0.0515136638847979,1.4822565969062784,1.3304639932815452,0.4140402552773686,0.4943037378777893,0.0742595319914907
2025-05-02,TJX,126.55631256103516,0,127.65294647216795,125.0348663330078,126.08208465576172,1,0.0581339222888315,146265720000.0,-0.0007041978120368,0.025822865398673,0.007082999352138,0.0330220915741569,0.0582744933631152,144025276165.03192,0.0152056642994426,0.0291476615201189,0.0097066295390962,0.0337718498413192,0.0577904684143386,145231562060.1126,0.0150793668327655,0.0289055625406164,0.0096260067726969,0.0334913425911286,0.1213196057505179,0.5453261347228325,0.1003737319807795,0.1101558113419427,0.0325193044133341,0.1516102705756795,0.1218393508173585,0.5680348112430906,0.0734189157316621,0.0156004771172076,0.0626530227886245,0.0201519241634754,-0.0296001004457279,0.3803088803088803,1.1952380952380952,0.4100069056437943,0.3929989840214279,0.055496264674493,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204
2025-05-09,TJX,132.16110229492188,1,126.55631256103516,127.65294647216795,125.0348663330078,0,0.0586376591049765,145009199374.37198,-0.0007102997633555,0.0260466233611074,0.0071443743187999,0.033308231621432,0.0581339222888315,146265720000.0,-0.0007041978120368,0.025822865398673,0.007082999352138,0.0330220915741569,0.0582744933631152,144025276165.03192,0.0152056642994426,0.0291476615201189,0.0097066295390962,0.0337718498413192,0.1213196057505179,0.5453261347228325,0.1003737319807795,0.1101558113419427,0.0325193044133341,0.1516102705756795,0.1218393508173585,0.5680348112430906,0.0734189157316621,0.0156004771172076,0.0626530227886245,0.0201519241634754,-0.0296001004457279,0.3803088803088803,1.1952380952380952,0.4100069056437943,0.3929989840214279,0.055496264674493,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204
2025-05-16,TJX,124.58865356445312,0,132.16110229492188,126.55631256103516,127.65294647216795,0,0.0563333185506385,150940868011.46964,-0.0006823864295796,0.0250230441215761,0.0068636149615972,0.0319992859696088,0.0586376591049765,145009199374.37198,-0.0007102997633555,0.0260466233611074,0.0071443743187999,0.033308231621432,0.0581339222888315,146265720000.0,-0.0007041978120368,0.025822865398673,0.007082999352138,0.0330220915741569,0.1213196057505179,0.5453261347228325,0.1003737319807795,0.1101558113419427,0.0325193044133341,0.1516102705756795,0.1218393508173585,0.5680348112430906,0.0734189157316621,0.0156004771172076,0.0626530227886245,0.0201519241634754,-0.0296001004457279,0.3803088803088803,1.1952380952380952,0.4100069056437943,0.3929989840214279,0.055496264674493,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204
2025-05-23,TJX,125.77804565429688,1,124.58865356445312,132.16110229492188,126.55631256103516,0,0.0597572368465232,142292389151.77036,-0.0007238616247432,0.0265439355015075,0.0072807829440195,0.0339441907525235,0.0563333185506385,150940868011.46964,-0.0006823864295796,0.0250230441215761,0.0068636149615972,0.0319992859696088,0.0586376591049765,145009199374.37198,-0.0007102997633555,0.0260466233611074,0.0071443743187999,0.033308231621432,0.1213196057505179,0.5453261347228325,0.1003737319807795,0.1101558113419427,0.0325193044133341,0.1516102705756795,0.1218393508173585,0.5680348112430906,0.0734189157316621,0.0156004771172076,0.0626530227886245,0.0201519241634754,-0.0296001004457279,0.3803088803088803,1.1952380952380952,0.4100069056437943,0.3929989840214279,0.055496264674493,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204
2025-05-30,TJX,127.31433868408205,1,125.77804565429688,124.58865356445312,132.16110229492188,0,0.05919215444384,143650794263.07114,-0.0007170165715295,0.0262929280647282,0.0072119336709182,0.0336232042765785,0.0597572368465232,142292389151.77036,-0.0007238616247432,0.0265439355015075,0.0072807829440195,0.0339441907525235,0.0563333185506385,150940868011.46964,-0.0006823864295796,0.0250230441215761,0.0068636149615972,0.0319992859696088,0.1213196057505179,0.5453261347228325,0.1003737319807795,0.1101558113419427,0.0325193044133341,0.1516102705756795,0.1218393508173585,0.5680348112430906,0.0734189157316621,0.0156004771172076,0.0626530227886245,0.0201519241634754,-0.0296001004457279,0.3803088803088803,1.1952380952380952,0.4100069056437943,0.3929989840214279,0.055496264674493,0.1568238369712432,0.5432612050773252,0.1129663608562691,0.1118168914123491,0.0440328829254464,0.1532016756433273,0.1665673775765518,0.5795305611819374,0.0673009042928698,0.0161894862830325,0.0604113515386311,-0.0411351538631137,-0.0394343128917446,1.9341917024320456,1.2574013157894737,0.4024693691139878,0.4846475290697674,0.0624586601152792,0.1369157725983475,0.5287951658650881,0.1203868306904643,0.1106680136828485,0.0399864348255025,0.1501109877913429,0.1586932582894898,0.5957420775724948,0.0686962538301868,0.0130102355407571,0.0569120730053027,0.0077383154519669,-0.0414046121593291,0.8064764841942945,1.2758266584514275,0.3919718830928598,0.3926104685029541,0.0719879146627204
