WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-11-28,ETN,336.6103820800781,0,344.8148193359375,330.6788635253906,351.29461669921875,0,0.1401312455069656,134766517857.44142,0.0087039423341101,0.0272397035878247,0.0074944431009814,0.0291392852054993,0.1461216116779895,129241662360.09746,0.0090760206776956,0.0284041533741011,0.0078148174633184,0.0303849387905462,0.1375464586006057,137299063837.30647,0.0085433940131591,0.026737254409469,0.0073562045637602,0.0286017973484023,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-12-05,ETN,330.94805908203125,0,336.6103820800781,344.8148193359375,330.6788635253906,0,0.1435467571978446,131559920743.9536,0.0089160892874276,0.0279036349310716,0.0076771101281346,0.0298495163100839,0.1401312455069656,134766517857.44142,0.0087039423341101,0.0272397035878247,0.0074944431009814,0.0291392852054993,0.1461216116779895,129241662360.09746,0.0090760206776956,0.0284041533741011,0.0078148174633184,0.0303849387905462,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-12-12,ETN,316.8121032714844,0,330.94805908203125,336.6103820800781,344.8148193359375,0,0.1460027620852879,129346868033.69012,0.0090686385981489,0.0283810505488531,0.0078084611970421,0.0303602248720638,0.1435467571978446,131559920743.9536,0.0089160892874276,0.0279036349310716,0.0076771101281346,0.0298495163100839,0.1401312455069656,134766517857.44142,0.0087039423341101,0.0272397035878247,0.0074944431009814,0.0291392852054993,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-12-19,ETN,321.1685485839844,1,316.8121032714844,330.94805908203125,336.6103820800781,0,0.1525173078127492,123822012536.34616,0.009473275195359,0.02964739406834,0.0081568695203005,0.031714877827941,0.1460027620852879,129346868033.69012,0.0090686385981489,0.0283810505488531,0.0078084611970421,0.0303602248720638,0.1435467571978446,131559920743.9536,0.0089160892874276,0.0279036349310716,0.0076771101281346,0.0298495163100839,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2025-12-26,ETN,326.29254150390625,1,321.1685485839844,316.8121032714844,330.94805908203125,0,0.1504485102303924,125524672667.61278,0.0093447764098623,0.02924524654783,0.0080462269172727,0.031284686241713,0.1525173078127492,123822012536.34616,0.009473275195359,0.02964739406834,0.0081568695203005,0.031714877827941,0.1460027620852879,129346868033.69012,0.0090686385981489,0.0283810505488531,0.0078084611970421,0.0303602248720638,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828,0.0624139162373106,0.2481252869458756,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1004183033209202,0.0520912136604344,0.2127418134659029,0.0174127416634228,0.0037494261082487,0.0196908636433199,0.0185175738407386,-0.0039024639085854,0.2468879668049792,1.0388620777241555,0.2741672193031679,0.1866204578869985,0.0742743457634035
2026-01-02,ETN,323.50128173828125,0,326.29254150390625,321.1685485839844,316.8121032714844,1,0.157102256997747,123645582000.0,0.0173317959714888,0.0361678915466627,0.0091632873708338,0.0330703283842361,0.1504485102303924,125524672667.61278,0.0093447764098623,0.02924524654783,0.0080462269172727,0.031284686241713,0.1525173078127492,123822012536.34616,0.009473275195359,0.02964739406834,0.0081568695203005,0.031714877827941,0.0629802913868754,0.2501030278053865,0.1951807228915662,0.1905056834742057,0.0274660008242224,0.0991248697001284,0.0583268983268983,0.2105019305019305,0.0747765821630494,0.0043150469079537,0.0157571937649996,-0.0201692080191995,-0.009284623403069,1.734333627537511,1.0936659329909513,0.2707570725558168,0.0663820704375667,0.0723618821361906,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828
2026-01-09,ETN,342.68145751953125,1,323.50128173828125,326.29254150390625,321.1685485839844,0,0.1584577911526386,122587850421.87263,0.0174813408720774,0.0364799609799021,0.0092423514736648,0.0333556709407021,0.157102256997747,123645582000.0,0.0173317959714888,0.0361678915466627,0.0091632873708338,0.0330703283842361,0.1504485102303924,125524672667.61278,0.0093447764098623,0.02924524654783,0.0080462269172727,0.031284686241713,0.0629802913868754,0.2501030278053865,0.1951807228915662,0.1905056834742057,0.0274660008242224,0.0991248697001284,0.0583268983268983,0.2105019305019305,0.0747765821630494,0.0043150469079537,0.0157571937649996,-0.0201692080191995,-0.009284623403069,1.734333627537511,1.0936659329909513,0.2707570725558168,0.0663820704375667,0.0723618821361906,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828
2026-01-16,ETN,330.1903991699219,0,342.68145751953125,323.50128173828125,326.29254150390625,0,0.1495887690309298,129856005406.2854,0.0165028948279682,0.0344381454366186,0.0087250489221129,0.0314887246624181,0.1584577911526386,122587850421.87263,0.0174813408720774,0.0364799609799021,0.0092423514736648,0.0333556709407021,0.157102256997747,123645582000.0,0.0173317959714888,0.0361678915466627,0.0091632873708338,0.0330703283842361,0.0629802913868754,0.2501030278053865,0.1951807228915662,0.1905056834742057,0.0274660008242224,0.0991248697001284,0.0583268983268983,0.2105019305019305,0.0747765821630494,0.0043150469079537,0.0157571937649996,-0.0201692080191995,-0.009284623403069,1.734333627537511,1.0936659329909513,0.2707570725558168,0.0663820704375667,0.0723618821361906,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828
2026-01-23,ETN,350.32763671875,1,330.1903991699219,342.68145751953125,323.50128173828125,0,0.1552476878354894,125122636419.44864,0.0171271966554158,0.0357409348777507,0.0090551161038666,0.0326799379953315,0.1495887690309298,129856005406.2854,0.0165028948279682,0.0344381454366186,0.0087250489221129,0.0314887246624181,0.1584577911526386,122587850421.87263,0.0174813408720774,0.0364799609799021,0.0092423514736648,0.0333556709407021,0.0629802913868754,0.2501030278053865,0.1951807228915662,0.1905056834742057,0.0274660008242224,0.0991248697001284,0.0583268983268983,0.2105019305019305,0.0747765821630494,0.0043150469079537,0.0157571937649996,-0.0201692080191995,-0.009284623403069,1.734333627537511,1.0936659329909513,0.2707570725558168,0.0663820704375667,0.0723618821361906,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828
2026-01-30,ETN,372.6579895019531,1,350.32763671875,330.1903991699219,342.68145751953125,0,0.1463238785202434,132753452112.14185,0.0161427063922204,0.0336865062930516,0.0085346179852476,0.0308014589070412,0.1552476878354894,125122636419.44864,0.0171271966554158,0.0357409348777507,0.0090551161038666,0.0326799379953315,0.1495887690309298,129856005406.2854,0.0165028948279682,0.0344381454366186,0.0087250489221129,0.0314887246624181,0.0629802913868754,0.2501030278053865,0.1951807228915662,0.1905056834742057,0.0274660008242224,0.0991248697001284,0.0583268983268983,0.2105019305019305,0.0747765821630494,0.0043150469079537,0.0157571937649996,-0.0201692080191995,-0.009284623403069,1.734333627537511,1.0936659329909513,0.2707570725558168,0.0663820704375667,0.0723618821361906,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828
2026-02-06,ETN,388.0400085449219,1,372.6579895019531,350.32763671875,330.1903991699219,0,0.1375558780880979,141215339322.38953,0.0151754052377242,0.0316679478409253,0.0080232077155117,0.0289557778894328,0.1463238785202434,132753452112.14185,0.0161427063922204,0.0336865062930516,0.0085346179852476,0.0308014589070412,0.1552476878354894,125122636419.44864,0.0171271966554158,0.0357409348777507,0.0090551161038666,0.0326799379953315,0.0629802913868754,0.2501030278053865,0.1951807228915662,0.1905056834742057,0.0274660008242224,0.0991248697001284,0.0583268983268983,0.2105019305019305,0.0747765821630494,0.0043150469079537,0.0157571937649996,-0.0201692080191995,-0.009284623403069,1.734333627537511,1.0936659329909513,0.2707570725558168,0.0663820704375667,0.0723618821361906,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828
2026-02-13,ETN,372.2193603515625,0,388.0400085449219,372.6579895019531,350.32763671875,0,0.1321031197286631,147044218485.51736,0.0145738473914298,0.0304126204080608,0.0077051652330798,0.0278079617282112,0.1375558780880979,141215339322.38953,0.0151754052377242,0.0316679478409253,0.0080232077155117,0.0289557778894328,0.1463238785202434,132753452112.14185,0.0161427063922204,0.0336865062930516,0.0085346179852476,0.0308014589070412,0.0629802913868754,0.2501030278053865,0.1951807228915662,0.1905056834742057,0.0274660008242224,0.0991248697001284,0.0583268983268983,0.2105019305019305,0.0747765821630494,0.0043150469079537,0.0157571937649996,-0.0201692080191995,-0.009284623403069,1.734333627537511,1.0936659329909513,0.2707570725558168,0.0663820704375667,0.0723618821361906,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828
2026-02-20,ETN,374.75146484375,1,372.2193603515625,388.0400085449219,372.6579895019531,0,0.1377179781507607,141049122713.19672,0.0151932884003644,0.0317052663212459,0.0080326625093854,0.0289899002655578,0.1321031197286631,147044218485.51736,0.0145738473914298,0.0304126204080608,0.0077051652330798,0.0278079617282112,0.1375558780880979,141215339322.38953,0.0151754052377242,0.0316679478409253,0.0080232077155117,0.0289557778894328,0.0629802913868754,0.2501030278053865,0.1951807228915662,0.1905056834742057,0.0274660008242224,0.0991248697001284,0.0583268983268983,0.2105019305019305,0.0747765821630494,0.0043150469079537,0.0157571937649996,-0.0201692080191995,-0.009284623403069,1.734333627537511,1.0936659329909513,0.2707570725558168,0.0663820704375667,0.0723618821361906,0.0658056580565805,0.2496186961869618,0.1956210646823125,0.1937070551571358,0.0248462484624846,0.0966051660516605,0.0534815991527667,0.2079428117553614,0.0360383321439494,0.0043788437884378,0.0178843788437884,-0.0083886838868388,-0.0043542435424354,1.3376237623762377,1.0450725744843392,0.2760393603936039,0.034621068186616,0.0653628536285362,0.0641123756387784,0.2447971955464487,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0969215197373293,0.0526626266959832,0.2105432509250817,0.0285924684492521,0.0036290023946478,0.018070950699879,0.0015799738316834,-0.0033574443923272,0.9348268839103868,1.0346408558329088,0.2859505764435776,0.0414842609964561,0.0568543708494828
