WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-16,NEE,65.80301666259766,0,72.83392333984375,68.27937316894531,65.1523666381836,0,0.3208739249429387,155238541146.2091,0.0017263754092328,0.0283756853644432,0.0053659355070558,0.0354937630778846,0.3422777016976152,145530952653.1949,0.00184153264384,0.0302684749855054,0.0057238682549207,0.0378613614461145,0.3587054059373801,138866042093.31534,0.0019299174654946,0.0317212180429245,0.0059985867490933,0.0396785269958035,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-05-23,NEE,68.59983825683594,1,65.80301666259766,72.83392333984375,68.27937316894531,0,0.3551585538963973,140252851729.2324,0.0019108345869315,0.0314075610277368,0.0059392731750521,0.0392861887089285,0.3208739249429387,155238541146.2091,0.0017263754092328,0.0283756853644432,0.0053659355070558,0.0354937630778846,0.3422777016976152,145530952653.1949,0.00184153264384,0.0302684749855054,0.0057238682549207,0.0378613614461145,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-05-30,NEE,70.64297485351562,1,68.59983825683594,65.80301666259766,72.83392333984375,0,0.3406787171383663,146214006024.24164,0.0018329297396828,0.0301270727735184,0.0056971286311784,0.0376844883046735,0.3551585538963973,140252851729.2324,0.0019108345869315,0.0314075610277368,0.0059392731750521,0.0392861887089285,0.3208739249429387,155238541146.2091,0.0017263754092328,0.0283756853644432,0.0053659355070558,0.0354937630778846,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-06-06,NEE,73.2078857421875,1,70.64297485351562,68.59983825683594,65.80301666259766,0,0.3335025381014084,149360182634.81287,0.0017943202483573,0.0294924652761724,0.0055771222644839,0.036890688688243,0.3406787171383663,146214006024.24164,0.0018329297396828,0.0301270727735184,0.0056971286311784,0.0376844883046735,0.3551585538963973,140252851729.2324,0.0019108345869315,0.0314075610277368,0.0059392731750521,0.0392861887089285,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-06-13,NEE,70.02620697021484,0,73.2078857421875,70.64297485351562,68.59983825683594,0,0.321817929440553,154783172232.17792,0.0017314543702334,0.0284591660480534,0.0053817219791211,0.0355981849999487,0.3335025381014084,149360182634.81287,0.0017943202483573,0.0294924652761724,0.0055771222644839,0.036890688688243,0.3406787171383663,146214006024.24164,0.0018329297396828,0.0301270727735184,0.0056971286311784,0.0376844883046735,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-06-20,NEE,69.39966583251953,0,70.02620697021484,73.2078857421875,70.64297485351562,0,0.3364398823069148,148056168782.50885,0.0018101238347838,0.0297522219859062,0.0056262431133393,0.0372156057076829,0.321817929440553,154783172232.17792,0.0017314543702334,0.0284591660480534,0.0053817219791211,0.0355981849999487,0.3335025381014084,149360182634.81287,0.0017943202483573,0.0294924652761724,0.0055771222644839,0.036890688688243,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606,0.0261755898781267,0.0876282840446635,0.3774283071230342,0.3505048580682035,0.0099562933773445,0.0373737319434663,0.0370022576971489,0.1388983237098159,0.0835245872991833,0.0110798707617209,0.0471257385236515,-0.0129937154930031,-0.0387338519350798,2.305075593952484,2.036392405063291,0.4449527721180777,0.0763315006577394,-0.0939020391047937
2025-06-27,NEE,72.32679748535156,1,69.39966583251953,70.02620697021484,73.2078857421875,1,0.355780799581084,142776114000.0,0.0078444493873814,0.0261598379123835,0.0142040565692942,0.0414355022997754,0.3364398823069148,148056168782.50885,0.0018101238347838,0.0297522219859062,0.0056262431133393,0.0372156057076829,0.321817929440553,154783172232.17792,0.0017314543702334,0.0284591660480534,0.0053817219791211,0.0355981849999487,0.0216063974249358,0.080727254438465,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0297540612583614,0.0399236175364686,0.116463570683308,0.0763625733526775,0.0104058743650354,0.0426142936176633,-0.0058391590806216,-0.0316451239752552,1.5724852071005917,2.0635564570655847,0.4686868178846251,0.074977220462533,-0.0530805210481315,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606
2025-07-04,NEE,72.83587646484375,1,72.32679748535156,69.39966583251953,70.02620697021484,0,0.3413819924578414,148798123867.8637,0.0075269766236742,0.0251011229369852,0.0136292041007244,0.0397585658086223,0.355780799581084,142776114000.0,0.0078444493873814,0.0261598379123835,0.0142040565692942,0.0414355022997754,0.3364398823069148,148056168782.50885,0.0018101238347838,0.0297522219859062,0.0056262431133393,0.0372156057076829,0.0216063974249358,0.080727254438465,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0297540612583614,0.0399236175364686,0.116463570683308,0.0763625733526775,0.0104058743650354,0.0426142936176633,-0.0058391590806216,-0.0316451239752552,1.5724852071005917,2.0635564570655847,0.4686868178846251,0.074977220462533,-0.0530805210481315,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606
2025-07-11,NEE,74.35328674316406,1,72.83587646484375,72.32679748535156,69.39966583251953,0,0.3389959697296354,149845439285.05374,0.0074743682913792,0.0249256835431263,0.0135339454418902,0.0394806810819639,0.3413819924578414,148798123867.8637,0.0075269766236742,0.0251011229369852,0.0136292041007244,0.0397585658086223,0.355780799581084,142776114000.0,0.0078444493873814,0.0261598379123835,0.0142040565692942,0.0414355022997754,0.0216063974249358,0.080727254438465,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0297540612583614,0.0399236175364686,0.116463570683308,0.0763625733526775,0.0104058743650354,0.0426142936176633,-0.0058391590806216,-0.0316451239752552,1.5724852071005917,2.0635564570655847,0.4686868178846251,0.074977220462533,-0.0530805210481315,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606
2025-07-18,NEE,70.3394775390625,0,74.35328674316406,72.83587646484375,72.32679748535156,0,0.3320777047869968,152967209986.53766,0.0073218306073476,0.0244169976057529,0.0132577432783044,0.0386749552438111,0.3389959697296354,149845439285.05374,0.0074743682913792,0.0249256835431263,0.0135339454418902,0.0394806810819639,0.3413819924578414,148798123867.8637,0.0075269766236742,0.0251011229369852,0.0136292041007244,0.0397585658086223,0.0216063974249358,0.080727254438465,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0297540612583614,0.0399236175364686,0.116463570683308,0.0763625733526775,0.0104058743650354,0.0426142936176633,-0.0058391590806216,-0.0316451239752552,1.5724852071005917,2.0635564570655847,0.4686868178846251,0.074977220462533,-0.0530805210481315,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606
2025-07-25,NEE,68.91996765136719,0,70.3394775390625,74.35328674316406,72.83587646484375,0,0.3510271565870093,144709601655.5885,0.0077396384703319,0.0258103122202586,0.0140142739444938,0.0408818760629318,0.3320777047869968,152967209986.53766,0.0073218306073476,0.0244169976057529,0.0132577432783044,0.0386749552438111,0.3389959697296354,149845439285.05374,0.0074743682913792,0.0249256835431263,0.0135339454418902,0.0394806810819639,0.0216063974249358,0.080727254438465,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0297540612583614,0.0399236175364686,0.116463570683308,0.0763625733526775,0.0104058743650354,0.0426142936176633,-0.0058391590806216,-0.0316451239752552,1.5724852071005917,2.0635564570655847,0.4686868178846251,0.074977220462533,-0.0530805210481315,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606
2025-08-01,NEE,70.88771057128906,1,68.91996765136719,70.3394775390625,74.35328674316406,0,0.3582571039558908,141789233037.10455,0.0078990482987301,0.0263419155319261,0.0143029195980578,0.0417239015493641,0.3510271565870093,144709601655.5885,0.0077396384703319,0.0258103122202586,0.0140142739444938,0.0408818760629318,0.3320777047869968,152967209986.53766,0.0073218306073476,0.0244169976057529,0.0132577432783044,0.0386749552438111,0.0216063974249358,0.080727254438465,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0297540612583614,0.0399236175364686,0.116463570683308,0.0763625733526775,0.0104058743650354,0.0426142936176633,-0.0058391590806216,-0.0316451239752552,1.5724852071005917,2.0635564570655847,0.4686868178846251,0.074977220462533,-0.0530805210481315,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606
2025-08-08,NEE,73.82464599609375,1,70.88771057128906,68.91996765136719,70.3394775390625,0,0.3483123793618788,145837480979.17734,0.0076797815793315,0.0256107001775029,0.013905890216861,0.0405657034136833,0.3582571039558908,141789233037.10455,0.0078990482987301,0.0263419155319261,0.0143029195980578,0.0417239015493641,0.3510271565870093,144709601655.5885,0.0077396384703319,0.0258103122202586,0.0140142739444938,0.0408818760629318,0.0216063974249358,0.080727254438465,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0297540612583614,0.0399236175364686,0.116463570683308,0.0763625733526775,0.0104058743650354,0.0426142936176633,-0.0058391590806216,-0.0316451239752552,1.5724852071005917,2.0635564570655847,0.4686868178846251,0.074977220462533,-0.0530805210481315,0.020122101881975,0.0791345797471482,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0283634641518757,0.0167228780213603,0.1106159158435718,0.0795443178660739,0.012874233002512,0.0439968290573652,-0.0099658197092616,-0.038308693324548,3.324129651860744,2.350635208711434,0.4616295350656838,0.1058133939897642,-0.0525727875468434,0.0156565550319757,0.0781828508919555,0.174744661095636,0.3021978021978022,0.006326783911141,0.0365249495119488,0.0240114967765114,0.1386199876249975,0.0713001932514127,0.00968739481656,0.0447765903736115,-0.0040916358128576,-0.0332116711544934,1.6467165419783871,1.9092872570194384,0.4330034079434534,0.0586472096233484,-0.0704939414338606
