WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-21,C,77.9242935180664,1,77.63190460205078,82.46622467041016,79.64945220947266,0,1.3994641142816004,149055626272.40463,0.1550293711004862,-0.1755653285584483,0.0191606319829924,0.0850823301149543,1.3174248674370632,158337682213.1872,0.1459412546464283,-0.1652733552381159,0.0180373993106369,0.0800946421769951,1.3640151391689268,152929387665.81104,0.1511024163027237,-0.171118189900726,0.0186752856569404,0.0829271613099853,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-02-28,C,68.67474365234375,0,77.9242935180664,77.63190460205078,82.46622467041016,0,1.394212921735365,149617032483.35974,0.15444765623573,-0.1749065568648442,0.0190887357715615,0.0847630766999103,1.3994641142816004,149055626272.40463,0.1550293711004862,-0.1755653285584483,0.0191606319829924,0.0850823301149543,1.3174248674370632,158337682213.1872,0.1459412546464283,-0.1652733552381159,0.0180373993106369,0.0800946421769951,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-03-07,C,67.03731536865234,0,68.67474365234375,77.9242935180664,77.63190460205078,0,1.5819943270834702,131857615687.26144,0.1752496424234404,-0.1984640770546569,0.0216597273135427,0.0961795034279934,1.394212921735365,149617032483.35974,0.15444765623573,-0.1749065568648442,0.0190887357715615,0.0847630766999103,1.3994641142816004,149055626272.40463,0.1550293711004862,-0.1755653285584483,0.0191606319829924,0.0850823301149543,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-03-14,C,70.15623474121094,1,67.03731536865234,68.67474365234375,77.9242935180664,0,1.6206356617658806,128713692362.358,0.1795302393699171,-0.2033117030496521,0.0221887815319579,0.0985287560883368,1.5819943270834702,131857615687.26144,0.1752496424234404,-0.1984640770546569,0.0216597273135427,0.0961795034279934,1.394212921735365,149617032483.35974,0.15444765623573,-0.1749065568648442,0.0190887357715615,0.0847630766999103,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-03-21,C,68.54804229736328,0,70.15623474121094,67.03731536865234,68.67474365234375,0,1.5485872970191377,134702125221.8254,0.1715488895364204,-0.1942731041318412,0.0212023380870701,0.0941484774580614,1.6206356617658806,128713692362.358,0.1795302393699171,-0.2033117030496521,0.0221887815319579,0.0985287560883368,1.5819943270834702,131857615687.26144,0.1752496424234404,-0.1984640770546569,0.0216597273135427,0.0961795034279934,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727,0.0073496707384089,0.0289302095119645,0.1010835405037759,0.0684794929467131,0.0013372485020904,0.0034480809216165,0.0154433296529211,0.0398204598915078,-0.007422199758631,0.0006833809566169,0.0027888095121308,0.008387212628747,0.0103745875396872,-5.271992539633199,-2.008800482218204,0.2594773382727421,0.1332674938830494,-0.5360005420491286
2025-03-28,C,56.65715789794922,0,68.54804229736328,70.15623474121094,67.03731536865234,1,1.592380730201957,133390209999.0,-0.451494903564898,-0.5544334925370793,0.0304670035381941,0.1002697274417685,1.5485872970191377,134702125221.8254,0.1715488895364204,-0.1942731041318412,0.0212023380870701,0.0941484774580614,1.6206356617658806,128713692362.358,0.1795302393699171,-0.2033117030496521,0.0221887815319579,0.0985287560883368,0.0073470336929917,0.0277062462035983,0.1320567203975275,0.1067486559779247,0.0015803919403122,0.005201216092932,0.0191329893412677,0.0629684381002598,0.0571442666217199,0.0005899248458301,0.0024926949649117,0.0244105223615348,0.0314682323331702,-14.445866141732283,-5.050168224299066,0.2911833262428281,0.1544359172911768,-0.5487039930562306,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727
2025-04-04,C,60.078216552734375,1,56.65715789794922,68.54804229736328,70.15623474121094,0,1.9265807261832035,110251284627.35468,-0.5462521384994135,-0.67079490502055,0.0368612484991551,0.1213137792018207,1.592380730201957,133390209999.0,-0.451494903564898,-0.5544334925370793,0.0304670035381941,0.1002697274417685,1.5485872970191377,134702125221.8254,0.1715488895364204,-0.1942731041318412,0.0212023380870701,0.0941484774580614,0.0073470336929917,0.0277062462035983,0.1320567203975275,0.1067486559779247,0.0015803919403122,0.005201216092932,0.0191329893412677,0.0629684381002598,0.0571442666217199,0.0005899248458301,0.0024926949649117,0.0244105223615348,0.0314682323331702,-14.445866141732283,-5.050168224299066,0.2911833262428281,0.1544359172911768,-0.5487039930562306,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727
2025-04-11,C,61.64742660522461,1,60.078216552734375,56.65715789794922,68.54804229736328,0,1.816874444837313,116908463655.02129,-0.5151466208444465,-0.6325974842867893,0.034762239387494,0.1144057460156823,1.9265807261832035,110251284627.35468,-0.5462521384994135,-0.67079490502055,0.0368612484991551,0.1213137792018207,1.592380730201957,133390209999.0,-0.451494903564898,-0.5544334925370793,0.0304670035381941,0.1002697274417685,0.0073470336929917,0.0277062462035983,0.1320567203975275,0.1067486559779247,0.0015803919403122,0.005201216092932,0.0191329893412677,0.0629684381002598,0.0571442666217199,0.0005899248458301,0.0024926949649117,0.0244105223615348,0.0314682323331702,-14.445866141732283,-5.050168224299066,0.2911833262428281,0.1544359172911768,-0.5487039930562306,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727
2025-04-18,C,66.69618225097656,1,61.64742660522461,60.078216552734375,56.65715789794922,0,1.7706267141634755,119962044117.44186,-0.5020337927973303,-0.6164949967641238,0.0338773820494537,0.1114935986494693,1.816874444837313,116908463655.02129,-0.5151466208444465,-0.6325974842867893,0.034762239387494,0.1144057460156823,1.9265807261832035,110251284627.35468,-0.5462521384994135,-0.67079490502055,0.0368612484991551,0.1213137792018207,0.0073470336929917,0.0277062462035983,0.1320567203975275,0.1067486559779247,0.0015803919403122,0.005201216092932,0.0191329893412677,0.0629684381002598,0.0571442666217199,0.0005899248458301,0.0024926949649117,0.0244105223615348,0.0314682323331702,-14.445866141732283,-5.050168224299066,0.2911833262428281,0.1544359172911768,-0.5487039930562306,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727
2025-04-25,C,68.80145263671875,1,66.69618225097656,61.64742660522461,60.078216552734375,0,1.6365941717286414,129786604198.67284,-0.4640309404182395,-0.5698276833469709,0.031312938843665,0.103053778797741,1.7706267141634755,119962044117.44186,-0.5020337927973303,-0.6164949967641238,0.0338773820494537,0.1114935986494693,1.816874444837313,116908463655.02129,-0.5151466208444465,-0.6325974842867893,0.034762239387494,0.1144057460156823,0.0073470336929917,0.0277062462035983,0.1320567203975275,0.1067486559779247,0.0015803919403122,0.005201216092932,0.0191329893412677,0.0629684381002598,0.0571442666217199,0.0005899248458301,0.0024926949649117,0.0244105223615348,0.0314682323331702,-14.445866141732283,-5.050168224299066,0.2911833262428281,0.1544359172911768,-0.5487039930562306,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727
2025-05-02,C,70.19654083251953,1,68.80145263671875,66.69618225097656,61.64742660522461,0,1.5865157314185292,133883324188.71297,-0.4498319739589889,-0.5523914232646074,0.0303547885789843,0.0999004176289161,1.6365941717286414,129786604198.67284,-0.4640309404182395,-0.5698276833469709,0.031312938843665,0.103053778797741,1.7706267141634755,119962044117.44186,-0.5020337927973303,-0.6164949967641238,0.0338773820494537,0.1114935986494693,0.0073470336929917,0.0277062462035983,0.1320567203975275,0.1067486559779247,0.0015803919403122,0.005201216092932,0.0191329893412677,0.0629684381002598,0.0571442666217199,0.0005899248458301,0.0024926949649117,0.0244105223615348,0.0314682323331702,-14.445866141732283,-5.050168224299066,0.2911833262428281,0.1544359172911768,-0.5487039930562306,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727
2025-05-09,C,74.39163208007812,1,70.19654083251953,68.80145263671875,66.69618225097656,0,1.56741979642023,135514429819.70145,-0.4444176172244377,-0.5457426201652223,0.0299894262582003,0.0986979764280091,1.5865157314185292,133883324188.71297,-0.4498319739589889,-0.5523914232646074,0.0303547885789843,0.0999004176289161,1.6365941717286414,129786604198.67284,-0.4640309404182395,-0.5698276833469709,0.031312938843665,0.103053778797741,0.0073470336929917,0.0277062462035983,0.1320567203975275,0.1067486559779247,0.0015803919403122,0.005201216092932,0.0191329893412677,0.0629684381002598,0.0571442666217199,0.0005899248458301,0.0024926949649117,0.0244105223615348,0.0314682323331702,-14.445866141732283,-5.050168224299066,0.2911833262428281,0.1544359172911768,-0.5487039930562306,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727
2025-05-16,C,71.80776977539062,0,74.39163208007812,70.19654083251953,68.80145263671875,0,1.4790298186130943,143613061296.61252,-0.4193560074289744,-0.5149670881762928,0.0282982617549415,0.0931321975817772,1.56741979642023,135514429819.70145,-0.4444176172244377,-0.5457426201652223,0.0299894262582003,0.0986979764280091,1.5865157314185292,133883324188.71297,-0.4498319739589889,-0.5523914232646074,0.0303547885789843,0.0999004176289161,0.0073470336929917,0.0277062462035983,0.1320567203975275,0.1067486559779247,0.0015803919403122,0.005201216092932,0.0191329893412677,0.0629684381002598,0.0571442666217199,0.0005899248458301,0.0024926949649117,0.0244105223615348,0.0314682323331702,-14.445866141732283,-5.050168224299066,0.2911833262428281,0.1544359172911768,-0.5487039930562306,0.0072271132559409,0.0301885509436047,0.0929584352078239,0.099906809909799,0.0012137980275782,0.0053898412415079,0.0136914064372621,0.0607963642987948,-0.0244166887107487,0.0007173988342268,0.0027624955109447,-0.0093244848477121,0.0137491526576269,8.682072829131652,-1.5509383378016086,0.2509875921451627,0.1546456842629175,-0.5265868942962968,0.0072687986775624,0.0285288417193169,0.1012477225028252,0.0651086410229437,0.0013321468257837,0.0032859347429075,0.0154866727567521,0.0382001406140145,0.0262556908933462,0.000642211610577,0.002705846100426,0.0081920035809159,0.0234989383555021,-5.14947498455837,-6.1513709778389885,0.2545799232555068,0.1635308691532915,-0.5161348981738727
