WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-11,AVGO,281.7242126464844,1,272.8153076171875,273.6107482910156,267.81402587890625,0,0.054663527489237,1272987734165.1826,0.0050361836394317,0.0178297083238469,0.0039002732443891,0.0101469948636,0.0545046127575125,1276699282491.6216,0.0050215427296929,0.0177778747989144,0.0038889345894439,0.0101174960910066,0.0556843460164779,1249651023636.1282,0.005130232263841,0.018162670674216,0.0039731092169662,0.0103364857513701,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084,0.0543451356817289,0.1962570557517582,0.3292301124235093,0.26104238569822,0.02610401762806,0.0355881553925563,0.0638907769142114,0.0871036378143562,1.27343846502244,0.0007365148359443,0.0033082797548975,-0.0077273687705635,-0.084922575387123,1.2960222016651248,3.386259541984733,0.4078964049624196,0.5598610528837515,0.017495245857104
2025-07-18,AVGO,288.5251770019531,1,281.7242126464844,272.8153076171875,273.6107482910156,0,0.0529349161193691,1314557670084.5684,0.0048769256350598,0.0172658838151542,0.0037769358568198,0.0098261189249833,0.054663527489237,1272987734165.1826,0.0050361836394317,0.0178297083238469,0.0039002732443891,0.0101469948636,0.0545046127575125,1276699282491.6216,0.0050215427296929,0.0177778747989144,0.0038889345894439,0.0101174960910066,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084,0.0543451356817289,0.1962570557517582,0.3292301124235093,0.26104238569822,0.02610401762806,0.0355881553925563,0.0638907769142114,0.0871036378143562,1.27343846502244,0.0007365148359443,0.0033082797548975,-0.0077273687705635,-0.084922575387123,1.2960222016651248,3.386259541984733,0.4078964049624196,0.5598610528837515,0.017495245857104
2025-07-25,AVGO,286.9939880371094,0,288.5251770019531,281.7242126464844,272.8153076171875,0,0.0516871573436372,1346291875511.048,0.0047619688691699,0.0168588999256823,0.0036879075706486,0.0095945019315345,0.0529349161193691,1314557670084.5684,0.0048769256350598,0.0172658838151542,0.0037769358568198,0.0098261189249833,0.054663527489237,1272987734165.1826,0.0050361836394317,0.0178297083238469,0.0039002732443891,0.0101469948636,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084,0.0543451356817289,0.1962570557517582,0.3292301124235093,0.26104238569822,0.02610401762806,0.0355881553925563,0.0638907769142114,0.0871036378143562,1.27343846502244,0.0007365148359443,0.0033082797548975,-0.0077273687705635,-0.084922575387123,1.2960222016651248,3.386259541984733,0.4078964049624196,0.5598610528837515,0.017495245857104
2025-08-01,AVGO,303.2308959960937,1,286.9939880371094,288.5251770019531,281.7242126464844,1,0.0522119714981647,1403452080000.0,0.0050048021589736,0.0177633425146941,0.0029498691540647,0.0134895948852061,0.0516871573436372,1346291875511.048,0.0047619688691699,0.0168588999256823,0.0036879075706486,0.0095945019315345,0.0529349161193691,1314557670084.5684,0.0048769256350598,0.0172658838151542,0.0037769358568198,0.0098261189249833,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
2025-08-08,AVGO,304.5930480957031,1,303.2308959960937,286.9939880371094,288.5251770019531,0,0.049416218505858,1482853245666.9736,0.0047368139905447,0.0168121829134795,0.0027919148520579,0.0127672782558361,0.0522119714981647,1403452080000.0,0.0050048021589736,0.0177633425146941,0.0029498691540647,0.0134895948852061,0.0516871573436372,1346291875511.048,0.0047619688691699,0.0168588999256823,0.0036879075706486,0.0095945019315345,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
2025-08-15,AVGO,292.32342529296875,0,304.5930480957031,303.2308959960937,286.9939880371094,0,0.0491952222961818,1489514562183.1484,0.0047156302988438,0.0167369964906289,0.0027794290201044,0.0127101812098109,0.049416218505858,1482853245666.9736,0.0047368139905447,0.0168121829134795,0.0027919148520579,0.0127672782558361,0.0522119714981647,1403452080000.0,0.0050048021589736,0.0177633425146941,0.0029498691540647,0.0134895948852061,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
2025-08-22,AVGO,295.6941223144531,1,292.32342529296875,304.5930480957031,303.2308959960937,0,0.0512600823743335,1429513894747.2808,0.0049135583961859,0.0174394947062807,0.0028960893736061,0.0132436628070319,0.0491952222961818,1489514562183.1484,0.0047156302988438,0.0167369964906289,0.0027794290201044,0.0127101812098109,0.049416218505858,1482853245666.9736,0.0047368139905447,0.0168121829134795,0.0027919148520579,0.0127672782558361,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
2025-08-29,AVGO,332.98028564453125,1,295.6941223144531,292.32342529296875,304.5930480957031,0,0.0506757573413141,1445997136391.288,0.0048575476556817,0.0172406980433009,0.0028630762093568,0.0130926953612423,0.0512600823743335,1429513894747.2808,0.0049135583961859,0.0174394947062807,0.0028960893736061,0.0132436628070319,0.0491952222961818,1489514562183.1484,0.0047156302988438,0.0167369964906289,0.0027794290201044,0.0127101812098109,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
2025-09-05,AVGO,357.8177795410156,1,332.98028564453125,295.6941223144531,292.32342529296875,0,0.0450012349095413,1628333092353.9514,0.0043136137397084,0.0153101353261577,0.0025424773465821,0.0116266137984283,0.0506757573413141,1445997136391.288,0.0048575476556817,0.0172406980433009,0.0028630762093568,0.0130926953612423,0.0512600823743335,1429513894747.2808,0.0049135583961859,0.0174394947062807,0.0028960893736061,0.0132436628070319,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
2025-09-12,AVGO,342.9729309082031,0,357.8177795410156,332.98028564453125,295.6941223144531,0,0.0418775236127884,1749793055519.2363,0.0040141889795737,0.0142473990974905,0.0023659940739514,0.0108195651710265,0.0450012349095413,1628333092353.9514,0.0043136137397084,0.0153101353261577,0.0025424773465821,0.0116266137984283,0.0506757573413141,1445997136391.288,0.0048575476556817,0.0172406980433009,0.0028630762093568,0.0130926953612423,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
2025-09-19,AVGO,333.19219970703125,0,342.9729309082031,357.8177795410156,332.98028564453125,0,0.0436901029494659,1677199069197.793,0.0041879345922601,0.0148640673953653,0.0024684010837068,0.0112878669847194,0.0418775236127884,1749793055519.2363,0.0040141889795737,0.0142473990974905,0.0023659940739514,0.0108195651710265,0.0450012349095413,1628333092353.9514,0.0043136137397084,0.0153101353261577,0.0025424773465821,0.0116266137984283,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
2025-09-26,AVGO,337.0168151855469,1,333.19219970703125,342.9729309082031,357.8177795410156,0,0.0450496645234996,1626582590016.3118,0.0043182559822735,0.0153266118505239,0.0025452135203036,0.011639126175456,0.0436901029494659,1677199069197.793,0.0041879345922601,0.0148640673953653,0.0024684010837068,0.0112878669847194,0.0418775236127884,1749793055519.2363,0.0040141889795737,0.0142473990974905,0.0023659940739514,0.0108195651710265,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
2025-10-03,AVGO,323.331787109375,0,337.0168151855469,333.19219970703125,342.9729309082031,0,0.0445384178134196,1645253774100.6428,0.0042692501974897,0.0151526775944505,0.0025163291312083,0.0115070393990428,0.0450496645234996,1626582590016.3118,0.0043182559822735,0.0153266118505239,0.0025452135203036,0.011639126175456,0.0436901029494659,1677199069197.793,0.0041879345922601,0.0148640673953653,0.0024684010837068,0.0112878669847194,0.0646234475096757,0.2417990472222725,0.3690446339017051,0.3771818576244034,0.0249968301121234,0.1143091757687732,0.0564979461495421,0.2583621054355391,-0.0139611588059488,0.0008573791970824,0.0030672438881542,-0.0182706299321945,-0.0392824581423853,1.730917874396135,1.3436509613353054,0.3878071017564198,0.6416427203065134,0.0500781905676212,0.0619388932758306,0.2289983599586952,0.3884964009597441,0.3594292325491708,0.0301585373261252,0.0784607908643625,0.0713505590204926,0.1856264191072917,-0.0603900440040865,0.0008746886958634,0.0032679341553787,-0.0096580210168256,-0.0626738747494381,1.3202416918429003,1.7987922892312456,0.4086861446880884,0.4598727970092732,0.0096215756544979,0.0613517338139067,0.2133492180602087,0.4196835612764816,0.3234975884391791,0.0332793091353306,0.0609163149046311,0.078851968075198,0.1443350671309232,-0.0703435093045482,0.000604748485105,0.0031809770316525,-0.0036889657591407,-0.0676532130287013,1.1108486280210794,2.11059267348357,0.4026354938980878,0.4450980392156862,0.000483798788084
