WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-21,GILD,110.57324981689452,1,106.35576629638672,100.67767333984376,92.9004898071289,0,0.1394070797213363,138658668115.27173,0.0203954072142751,0.0743191907153839,0.0128589148030596,0.0034617381410368,0.1472694823238452,131255978461.94214,0.0215456852566908,0.0785107095368456,0.0135841431445119,0.0036569762811922,0.1595981658039129,121116680148.7519,0.023349385043635,0.0850832435907564,0.0147213414189537,0.0039631205166,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598,0.100953731872562,0.3929151346609679,0.3802675104271537,0.0919684926087112,0.0301237425110584,0.0196532223445753,0.0882883868497347,0.0576007877030797,-0.1404944094197667,0.0024263237462438,0.010675824483473,0.0053939043281882,-0.119729744862726,0.8209417596034696,7.0921177587844255,0.4358050728830325,0.2571428571428571,0.0286866122921293
2025-02-28,GILD,113.5719223022461,1,110.57324981689452,106.35576629638672,100.67767333984376,0,0.1340898286877091,144157093712.2975,0.0196174876114248,0.0714845155006126,0.0123684513476557,0.0033297008675685,0.1394070797213363,138658668115.27173,0.0203954072142751,0.0743191907153839,0.0128589148030596,0.0034617381410368,0.1472694823238452,131255978461.94214,0.0215456852566908,0.0785107095368456,0.0135841431445119,0.0036569762811922,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598,0.100953731872562,0.3929151346609679,0.3802675104271537,0.0919684926087112,0.0301237425110584,0.0196532223445753,0.0882883868497347,0.0576007877030797,-0.1404944094197667,0.0024263237462438,0.010675824483473,0.0053939043281882,-0.119729744862726,0.8209417596034696,7.0921177587844255,0.4358050728830325,0.2571428571428571,0.0286866122921293
2025-03-07,GILD,108.55364227294922,0,113.5719223022461,110.57324981689452,106.35576629638672,0,0.1305494209338048,148066531905.9614,0.0190995221107501,0.0695970917083734,0.0120418839899107,0.0032417859311032,0.1340898286877091,144157093712.2975,0.0196174876114248,0.0714845155006126,0.0123684513476557,0.0033297008675685,0.1394070797213363,138658668115.27173,0.0203954072142751,0.0743191907153839,0.0128589148030596,0.0034617381410368,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598,0.100953731872562,0.3929151346609679,0.3802675104271537,0.0919684926087112,0.0301237425110584,0.0196532223445753,0.0882883868497347,0.0576007877030797,-0.1404944094197667,0.0024263237462438,0.010675824483473,0.0053939043281882,-0.119729744862726,0.8209417596034696,7.0921177587844255,0.4358050728830325,0.2571428571428571,0.0286866122921293
2025-03-14,GILD,104.30657958984376,0,108.55364227294922,113.5719223022461,110.57324981689452,0,0.1375431411892103,140537723894.27115,0.0201227109820531,0.0733255080162862,0.0126869850357145,0.0034154530662607,0.1305494209338048,148066531905.9614,0.0190995221107501,0.0695970917083734,0.0120418839899107,0.0032417859311032,0.1340898286877091,144157093712.2975,0.0196174876114248,0.0714845155006126,0.0123684513476557,0.0033297008675685,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598,0.100953731872562,0.3929151346609679,0.3802675104271537,0.0919684926087112,0.0301237425110584,0.0196532223445753,0.0882883868497347,0.0576007877030797,-0.1404944094197667,0.0024263237462438,0.010675824483473,0.0053939043281882,-0.119729744862726,0.8209417596034696,7.0921177587844255,0.4358050728830325,0.2571428571428571,0.0286866122921293
2025-03-21,GILD,108.8945770263672,1,104.30657958984376,108.55364227294922,113.5719223022461,0,0.1431435163225689,135039298297.24538,0.0209420519482785,0.0763111192811212,0.0132035638697951,0.0035545208398775,0.1375431411892103,140537723894.27115,0.0201227109820531,0.0733255080162862,0.0126869850357145,0.0034154530662607,0.1305494209338048,148066531905.9614,0.0190995221107501,0.0695970917083734,0.0120418839899107,0.0032417859311032,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598,0.100953731872562,0.3929151346609679,0.3802675104271537,0.0919684926087112,0.0301237425110584,0.0196532223445753,0.0882883868497347,0.0576007877030797,-0.1404944094197667,0.0024263237462438,0.010675824483473,0.0053939043281882,-0.119729744862726,0.8209417596034696,7.0921177587844255,0.4358050728830325,0.2571428571428571,0.0286866122921293
2025-03-28,GILD,104.47216033935548,0,108.8945770263672,104.30657958984376,108.55364227294922,1,0.1372495510846668,139614300000.0,0.0118397613997993,0.070508536732985,0.0094188059532583,0.0427248498183925,0.1431435163225689,135039298297.24538,0.0209420519482785,0.0763111192811212,0.0132035638697951,0.0035545208398775,0.1375431411892103,140537723894.27115,0.0201227109820531,0.0733255080162862,0.0126869850357145,0.0034154530662607,0.0908494878973668,0.3986072225963072,0.335533223338833,0.28610705088049,0.0233015557996952,0.1056986922777049,0.0686254044462999,0.3112931844275128,0.0025225609322816,0.00184286068682,0.0092497430626927,-0.007832157918985,-0.0779849027182195,1.3361216730038024,1.7378038558256497,0.4421448063224297,0.6421453455399821,0.0807669135627458,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598
2025-04-04,GILD,100.9459228515625,0,104.47216033935548,108.8945770263672,104.30657958984376,0,0.1430594633231759,133944302284.3754,0.0123409504682814,0.0734932343676727,0.0098175135304235,0.0445334359003624,0.1372495510846668,139614300000.0,0.0118397613997993,0.070508536732985,0.0094188059532583,0.0427248498183925,0.1431435163225689,135039298297.24538,0.0209420519482785,0.0763111192811212,0.0132035638697951,0.0035545208398775,0.0908494878973668,0.3986072225963072,0.335533223338833,0.28610705088049,0.0233015557996952,0.1056986922777049,0.0686254044462999,0.3112931844275128,0.0025225609322816,0.00184286068682,0.0092497430626927,-0.007832157918985,-0.0779849027182195,1.3361216730038024,1.7378038558256497,0.4421448063224297,0.6421453455399821,0.0807669135627458,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598
2025-04-11,GILD,101.83234405517578,1,100.9459228515625,104.47216033935548,108.8945770263672,0,0.1480568160577131,129423288371.47607,0.0127720445122325,0.0760604998054549,0.010160458882992,0.046089077746804,0.1430594633231759,133944302284.3754,0.0123409504682814,0.0734932343676727,0.0098175135304235,0.0445334359003624,0.1372495510846668,139614300000.0,0.0118397613997993,0.070508536732985,0.0094188059532583,0.0427248498183925,0.0908494878973668,0.3986072225963072,0.335533223338833,0.28610705088049,0.0233015557996952,0.1056986922777049,0.0686254044462999,0.3112931844275128,0.0025225609322816,0.00184286068682,0.0092497430626927,-0.007832157918985,-0.0779849027182195,1.3361216730038024,1.7378038558256497,0.4421448063224297,0.6421453455399821,0.0807669135627458,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598
2025-04-18,GILD,100.49783325195312,0,101.83234405517578,100.9459228515625,104.47216033935548,0,0.1467680056154629,130559790055.36856,0.0126608659473103,0.075398405556759,0.0100720137451379,0.0456878798401125,0.1480568160577131,129423288371.47607,0.0127720445122325,0.0760604998054549,0.010160458882992,0.046089077746804,0.1430594633231759,133944302284.3754,0.0123409504682814,0.0734932343676727,0.0098175135304235,0.0445334359003624,0.0908494878973668,0.3986072225963072,0.335533223338833,0.28610705088049,0.0233015557996952,0.1056986922777049,0.0686254044462999,0.3112931844275128,0.0025225609322816,0.00184286068682,0.0092497430626927,-0.007832157918985,-0.0779849027182195,1.3361216730038024,1.7378038558256497,0.4421448063224297,0.6421453455399821,0.0807669135627458,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598
2025-04-25,GILD,100.99462890625,1,100.49783325195312,101.83234405517578,100.9459228515625,0,0.1487169498276581,128848796470.1135,0.0128289906098068,0.0763996270798176,0.0102057608299431,0.0462945728901983,0.1467680056154629,130559790055.36856,0.0126608659473103,0.075398405556759,0.0100720137451379,0.0456878798401125,0.1480568160577131,129423288371.47607,0.0127720445122325,0.0760604998054549,0.010160458882992,0.046089077746804,0.0908494878973668,0.3986072225963072,0.335533223338833,0.28610705088049,0.0233015557996952,0.1056986922777049,0.0686254044462999,0.3112931844275128,0.0025225609322816,0.00184286068682,0.0092497430626927,-0.007832157918985,-0.0779849027182195,1.3361216730038024,1.7378038558256497,0.4421448063224297,0.6421453455399821,0.0807669135627458,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598
2025-05-02,GILD,94.39997863769533,0,100.99462890625,100.49783325195312,101.83234405517578,0,0.1479854108434515,129485737078.97997,0.0127658847784273,0.0760238171559825,0.0101555586712837,0.0460668497902718,0.1487169498276581,128848796470.1135,0.0128289906098068,0.0763996270798176,0.0102057608299431,0.0462945728901983,0.1467680056154629,130559790055.36856,0.0126608659473103,0.075398405556759,0.0100720137451379,0.0456878798401125,0.0908494878973668,0.3986072225963072,0.335533223338833,0.28610705088049,0.0233015557996952,0.1056986922777049,0.0686254044462999,0.3112931844275128,0.0025225609322816,0.00184286068682,0.0092497430626927,-0.007832157918985,-0.0779849027182195,1.3361216730038024,1.7378038558256497,0.4421448063224297,0.6421453455399821,0.0807669135627458,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598
2025-05-09,GILD,99.8451919555664,1,94.39997863769533,100.99462890625,100.49783325195312,0,0.1583234636426868,121030702330.04668,0.0136576915458387,0.0813347341665071,0.0108650117258184,0.0492850151669255,0.1479854108434515,129485737078.97997,0.0127658847784273,0.0760238171559825,0.0101555586712837,0.0460668497902718,0.1487169498276581,128848796470.1135,0.0128289906098068,0.0763996270798176,0.0102057608299431,0.0462945728901983,0.0908494878973668,0.3986072225963072,0.335533223338833,0.28610705088049,0.0233015557996952,0.1056986922777049,0.0686254044462999,0.3112931844275128,0.0025225609322816,0.00184286068682,0.0092497430626927,-0.007832157918985,-0.0779849027182195,1.3361216730038024,1.7378038558256497,0.4421448063224297,0.6421453455399821,0.0807669135627458,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598
2025-05-16,GILD,104.58905029296876,1,99.8451919555664,94.39997863769533,100.99462890625,0,0.1496890482088841,128012037148.2376,0.0129128481729091,0.0768990183993453,0.0102724714745163,0.046597180490867,0.1583234636426868,121030702330.04668,0.0136576915458387,0.0813347341665071,0.0108650117258184,0.0492850151669255,0.1479854108434515,129485737078.97997,0.0127658847784273,0.0760238171559825,0.0101555586712837,0.0460668497902718,0.0908494878973668,0.3986072225963072,0.335533223338833,0.28610705088049,0.0233015557996952,0.1056986922777049,0.0686254044462999,0.3112931844275128,0.0025225609322816,0.00184286068682,0.0092497430626927,-0.007832157918985,-0.0779849027182195,1.3361216730038024,1.7378038558256497,0.4421448063224297,0.6421453455399821,0.0807669135627458,0.1015001271294177,0.3814221544198661,0.3239529660457128,0.0578026640698361,0.0302229002457835,0.008136282735825,0.0922400413864459,0.0248318675633729,-0.0503822937625754,0.0024917365878464,0.0088651580642427,-0.0202051021272989,-0.1754046953131621,1.6685361749859786,22.558333333333334,0.4631239935587761,0.8323058980339887,0.121518772777354,0.1095093993580926,0.3950114626318202,0.1176938369781312,0.0290479892571913,0.0229802842732691,0.0023108665749656,0.0678250514236223,0.006820396232543,-0.1258236737049685,0.0025859697386519,0.0108390646492434,-0.0560476845483723,-0.1814947271893627,3.438946528332003,79.53968253968254,0.4263915635029803,0.4296315250767656,0.0560293443374598
