WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-21,CRH,101.36487579345705,1,99.20944213867188,107.07976531982422,102.17564392089844,0,0.308918143447789,67545012951.06544,0.0252803330756199,0.0337712566529905,0.0099936956187873,0.0473208852934209,0.2862127840148386,72903382257.44037,0.0234222387511483,0.031289082856882,0.0092591630058577,0.0438428192359181,0.2999501304500611,69564497167.21819,0.0245464352440497,0.0327908640310699,0.0097035747757564,0.0459471417196735,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625,0.0763953850951044,0.2533441264892417,0.1793039154754506,0.1328537017820413,0.0268994906974327,0.0708178196399497,0.0624336575605203,0.1643680005066152,0.0631613415687355,0.0128777355260844,0.0446399038698682,-0.0040920988976522,-0.0291305726350423,1.1521255158203714,1.4113452346195825,0.3012368821253162,0.2906712494706788,0.0948965803970481
2025-02-28,CRH,96.41133880615234,0,101.36487579345705,99.20944213867188,107.07976531982422,0,0.3023492625558479,69012505020.23566,0.0247427683504506,0.033053139678543,0.0097811882035302,0.0463146470203159,0.308918143447789,67545012951.06544,0.0252803330756199,0.0337712566529905,0.0099936956187873,0.0473208852934209,0.2862127840148386,72903382257.44037,0.0234222387511483,0.031289082856882,0.0092591630058577,0.0438428192359181,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625,0.0763953850951044,0.2533441264892417,0.1793039154754506,0.1328537017820413,0.0268994906974327,0.0708178196399497,0.0624336575605203,0.1643680005066152,0.0631613415687355,0.0128777355260844,0.0446399038698682,-0.0040920988976522,-0.0291305726350423,1.1521255158203714,1.4113452346195825,0.3012368821253162,0.2906712494706788,0.0948965803970481
2025-03-07,CRH,96.3035125732422,0,96.41133880615234,101.36487579345705,99.20944213867188,0,0.3178837524683228,65639970077.0466,0.0260140341775858,0.0347513864695935,0.0102837386916488,0.0486942606196845,0.3023492625558479,69012505020.23566,0.0247427683504506,0.033053139678543,0.0097811882035302,0.0463146470203159,0.308918143447789,67545012951.06544,0.0252803330756199,0.0337712566529905,0.0099936956187873,0.0473208852934209,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625,0.0763953850951044,0.2533441264892417,0.1793039154754506,0.1328537017820413,0.0268994906974327,0.0708178196399497,0.0624336575605203,0.1643680005066152,0.0631613415687355,0.0128777355260844,0.0446399038698682,-0.0040920988976522,-0.0291305726350423,1.1521255158203714,1.4113452346195825,0.3012368821253162,0.2906712494706788,0.0948965803970481
2025-03-14,CRH,93.95101928710938,0,96.3035125732422,96.41133880615234,101.36487579345705,0,0.3194892440194115,65310117290.62225,0.0261454196660152,0.0349269004961278,0.0103356773499,0.0489401939943989,0.3178837524683228,65639970077.0466,0.0260140341775858,0.0347513864695935,0.0102837386916488,0.0486942606196845,0.3023492625558479,69012505020.23566,0.0247427683504506,0.033053139678543,0.0097811882035302,0.0463146470203159,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625,0.0763953850951044,0.2533441264892417,0.1793039154754506,0.1328537017820413,0.0268994906974327,0.0708178196399497,0.0624336575605203,0.1643680005066152,0.0631613415687355,0.0128777355260844,0.0446399038698682,-0.0040920988976522,-0.0291305726350423,1.1521255158203714,1.4113452346195825,0.3012368821253162,0.2906712494706788,0.0948965803970481
2025-03-21,CRH,87.48909759521484,0,93.95101928710938,96.3035125732422,96.41133880615234,0,0.3274891165615466,63714728046.78249,0.0268000896707308,0.0358014549842403,0.0105944782422105,0.0501656352931951,0.3194892440194115,65310117290.62225,0.0261454196660152,0.0349269004961278,0.0103356773499,0.0489401939943989,0.3178837524683228,65639970077.0466,0.0260140341775858,0.0347513864695935,0.0102837386916488,0.0486942606196845,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625,0.0763953850951044,0.2533441264892417,0.1793039154754506,0.1328537017820413,0.0268994906974327,0.0708178196399497,0.0624336575605203,0.1643680005066152,0.0631613415687355,0.0128777355260844,0.0446399038698682,-0.0040920988976522,-0.0291305726350423,1.1521255158203714,1.4113452346195825,0.3012368821253162,0.2906712494706788,0.0948965803970481
2025-03-28,CRH,80.27278900146484,0,87.48909759521484,93.95101928710938,96.3035125732422,1,0.3229687619872695,59529299000.0,-0.0200980797707696,0.0371652514839793,-0.0015674950245928,0.050374554721365,0.3274891165615466,63714728046.78249,0.0268000896707308,0.0358014549842403,0.0105944782422105,0.0501656352931951,0.3194892440194115,65310117290.62225,0.0261454196660152,0.0349269004961278,0.0103356773499,0.0489401939943989,0.0359057277648547,0.2497929910180439,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0634426040350372,-0.0048533951548374,0.1559734582731894,0.0963625305555602,0.0126070736905101,0.0529800379420699,0.0107306720429533,-0.0363440081573482,6.435643564356436,1.5728643820685024,0.3272856737533316,0.3847566485688128,0.1065079825446422,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625
2025-04-04,CRH,84.11420440673828,1,80.27278900146484,87.48909759521484,93.95101928710938,0,0.3520027886438594,54619180927.71733,-0.0219048433110584,0.0405063080482276,-0.0017084086288933,0.0549030922665893,0.3229687619872695,59529299000.0,-0.0200980797707696,0.0371652514839793,-0.0015674950245928,0.050374554721365,0.3274891165615466,63714728046.78249,0.0268000896707308,0.0358014549842403,0.0105944782422105,0.0501656352931951,0.0359057277648547,0.2497929910180439,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0634426040350372,-0.0048533951548374,0.1559734582731894,0.0963625305555602,0.0126070736905101,0.0529800379420699,0.0107306720429533,-0.0363440081573482,6.435643564356436,1.5728643820685024,0.3272856737533316,0.3847566485688128,0.1065079825446422,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625
2025-04-11,CRH,84.12413024902344,1,84.11420440673828,80.27278900146484,87.48909759521484,0,0.3359271560308151,57232955582.3,-0.0209044699479054,0.0386564234799752,-0.0016303872314582,0.0523957202540035,0.3520027886438594,54619180927.71733,-0.0219048433110584,0.0405063080482276,-0.0017084086288933,0.0549030922665893,0.3229687619872695,59529299000.0,-0.0200980797707696,0.0371652514839793,-0.0015674950245928,0.050374554721365,0.0359057277648547,0.2497929910180439,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0634426040350372,-0.0048533951548374,0.1559734582731894,0.0963625305555602,0.0126070736905101,0.0529800379420699,0.0107306720429533,-0.0363440081573482,6.435643564356436,1.5728643820685024,0.3272856737533316,0.3847566485688128,0.1065079825446422,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625
2025-04-18,CRH,91.7573471069336,1,84.12413024902344,84.11420440673828,80.27278900146484,0,0.3358875101408076,57239710973.29643,-0.0209020028168583,0.0386518612756822,-0.0016301948142877,0.0523895365474327,0.3359271560308151,57232955582.3,-0.0209044699479054,0.0386564234799752,-0.0016303872314582,0.0523957202540035,0.3520027886438594,54619180927.71733,-0.0219048433110584,0.0405063080482276,-0.0017084086288933,0.0549030922665893,0.0359057277648547,0.2497929910180439,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0634426040350372,-0.0048533951548374,0.1559734582731894,0.0963625305555602,0.0126070736905101,0.0529800379420699,0.0107306720429533,-0.0363440081573482,6.435643564356436,1.5728643820685024,0.3272856737533316,0.3847566485688128,0.1065079825446422,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625
2025-04-25,CRH,97.7825164794922,1,91.7573471069336,84.12413024902344,84.11420440673828,0,0.3079453238058612,62433498786.04022,-0.0191631835995632,0.0354364469558557,-0.0014945803425142,0.0480312971130573,0.3358875101408076,57239710973.29643,-0.0209020028168583,0.0386518612756822,-0.0016301948142877,0.0523895365474327,0.3359271560308151,57232955582.3,-0.0209044699479054,0.0386564234799752,-0.0016303872314582,0.0523957202540035,0.0359057277648547,0.2497929910180439,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0634426040350372,-0.0048533951548374,0.1559734582731894,0.0963625305555602,0.0126070736905101,0.0529800379420699,0.0107306720429533,-0.0363440081573482,6.435643564356436,1.5728643820685024,0.3272856737533316,0.3847566485688128,0.1065079825446422,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625
2025-05-02,CRH,93.8914566040039,0,97.7825164794922,91.7573471069336,84.12413024902344,0,0.288970316385405,66533145135.77164,-0.0179823845326791,0.033252920232242,-0.0014024871334367,0.0450716995849293,0.3079453238058612,62433498786.04022,-0.0191631835995632,0.0354364469558557,-0.0014945803425142,0.0480312971130573,0.3358875101408076,57239710973.29643,-0.0209020028168583,0.0386518612756822,-0.0016301948142877,0.0523895365474327,0.0359057277648547,0.2497929910180439,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0634426040350372,-0.0048533951548374,0.1559734582731894,0.0963625305555602,0.0126070736905101,0.0529800379420699,0.0107306720429533,-0.0363440081573482,6.435643564356436,1.5728643820685024,0.3272856737533316,0.3847566485688128,0.1065079825446422,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625
2025-05-09,CRH,98.20934295654295,1,93.8914566040039,97.7825164794922,91.7573471069336,0,0.3009458461415588,63885593526.2068,-0.018727611875582,0.0346309902731424,-0.0014606091115318,0.0469395643756501,0.288970316385405,66533145135.77164,-0.0179823845326791,0.033252920232242,-0.0014024871334367,0.0450716995849293,0.3079453238058612,62433498786.04022,-0.0191631835995632,0.0354364469558557,-0.0014945803425142,0.0480312971130573,0.0359057277648547,0.2497929910180439,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0634426040350372,-0.0048533951548374,0.1559734582731894,0.0963625305555602,0.0126070736905101,0.0529800379420699,0.0107306720429533,-0.0363440081573482,6.435643564356436,1.5728643820685024,0.3272856737533316,0.3847566485688128,0.1065079825446422,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625
2025-05-16,CRH,93.75970458984376,0,98.20934295654295,93.8914566040039,97.7825164794922,0,0.2877144307863921,66823565114.37564,-0.0179042318073301,0.0331084006699314,-0.0013963918243554,0.0448758147648557,0.3009458461415588,63885593526.2068,-0.018727611875582,0.0346309902731424,-0.0014606091115318,0.0469395643756501,0.288970316385405,66533145135.77164,-0.0179823845326791,0.033252920232242,-0.0014024871334367,0.0450716995849293,0.0359057277648547,0.2497929910180439,0.0013321492007104,0.1363811634328509,-0.0019741309222919,0.0634426040350372,-0.0048533951548374,0.1559734582731894,0.0963625305555602,0.0126070736905101,0.0529800379420699,0.0107306720429533,-0.0363440081573482,6.435643564356436,1.5728643820685024,0.3272856737533316,0.3847566485688128,0.1065079825446422,0.0624345525154646,0.2412443010485878,0.1406989853438557,0.1373642423698916,0.013810681078579,0.0653945927585451,0.0323506269565434,0.1531826028904604,0.1331160403989223,0.0175877926485383,0.0486763943283395,-0.038712998271947,-0.0299516295751042,3.803120139526829,1.4580138557585929,0.3024321841200725,0.3613053685730052,0.0748226762155938,0.0777996804859422,0.2445222182376928,0.1809795530194959,0.1342087231630952,0.0259332268286474,0.0674998285534324,0.0607234642714968,0.1580529663577656,0.040255358112639,0.0100934474140963,0.0446818859679077,-0.0032005912208995,-0.0239969496512728,1.1234166207717722,1.355511268184585,0.302727387754202,0.2791525911044331,0.0814509714841625
