WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-24,RTX,177.2086944580078,0,177.35760498046875,156.80735778808594,156.5591583251953,0,0.2676650494217926,241025117546.5848,0.0166995043544457,0.021728025914095,0.0079576768575967,0.02734984663466,0.3027436553935154,213097777114.90845,0.0188880431062854,0.0245755731049979,0.0090005631497777,0.0309341565606543,0.3032235914449614,212760490344.9936,0.0189179861048139,0.0246145324797294,0.0090148316395113,0.0309831961249525,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-10-31,RTX,175.6897735595703,0,177.2086944580078,177.35760498046875,156.80735778808594,0,0.2678899688823835,240822753719.17615,0.01671353698037,0.0217462840164466,0.0079643637089067,0.0273728287638756,0.2676650494217926,241025117546.5848,0.0166995043544457,0.021728025914095,0.0079576768575967,0.02734984663466,0.3027436553935154,213097777114.90845,0.0188880431062854,0.0245755731049979,0.0090005631497777,0.0309341565606543,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-11-07,RTX,174.29989624023438,0,175.6897735595703,177.2086944580078,177.35760498046875,0,0.2702060186227276,238758560334.2056,0.0168580343019573,0.0219342920843107,0.0080332198238892,0.0276094812716777,0.2678899688823835,240822753719.17615,0.01671353698037,0.0217462840164466,0.0079643637089067,0.0273728287638756,0.2676650494217926,241025117546.5848,0.0166995043544457,0.021728025914095,0.0079576768575967,0.02734984663466,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-11-14,RTX,169.11827087402344,0,174.29989624023438,175.6897735595703,177.2086944580078,0,0.2723606393499831,236869762657.2229,0.0169924601386316,0.0221091959617425,0.0080972766573653,0.027829639064313,0.2702060186227276,238758560334.2056,0.0168580343019573,0.0219342920843107,0.0080332198238892,0.0276094812716777,0.2678899688823835,240822753719.17615,0.01671353698037,0.0217462840164466,0.0079643637089067,0.0273728287638756,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-11-21,RTX,174.3309783935547,1,169.11827087402344,174.29989624023438,175.6897735595703,0,0.2818149546769202,228923266595.13324,0.0175823107011595,0.022876661153285,0.0083783532732481,0.0287956750663461,0.2723606393499831,236869762657.2229,0.0169924601386316,0.0221091959617425,0.0080972766573653,0.027829639064313,0.2702060186227276,238758560334.2056,0.0168580343019573,0.0219342920843107,0.0080332198238892,0.0276094812716777,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-11-28,RTX,170.53358459472656,0,174.3309783935547,169.11827087402344,174.29989624023438,0,0.2733883622681799,235979320643.92368,0.0170565793181235,0.0221926225811212,0.0081278308402884,0.0279346511466013,0.2818149546769202,228923266595.13324,0.0175823107011595,0.022876661153285,0.0083783532732481,0.0287956750663461,0.2723606393499831,236869762657.2229,0.0169924601386316,0.0221091959617425,0.0080972766573653,0.027829639064313,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-12-05,RTX,178.0685577392578,1,170.53358459472656,174.3309783935547,169.11827087402344,0,0.2794760826400865,230839073564.238,0.0174363895065621,0.0226868004586002,0.0083088186518226,0.0285566905906229,0.2733883622681799,235979320643.92368,0.0170565793181235,0.0221926225811212,0.0081278308402884,0.0279346511466013,0.2818149546769202,228923266595.13324,0.0175823107011595,0.022876661153285,0.0083783532732481,0.0287956750663461,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-12-12,RTX,181.40745544433597,1,178.0685577392578,170.53358459472656,174.3309783935547,0,0.2676500529796355,241038622192.6458,0.0166985687330352,0.0217268085602249,0.007957231013655,0.0273483143076193,0.2794760826400865,230839073564.238,0.0174363895065621,0.0226868004586002,0.0083088186518226,0.0285566905906229,0.2733883622681799,235979320643.92368,0.0170565793181235,0.0221926225811212,0.0081278308402884,0.0279346511466013,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-12-19,RTX,184.5570068359375,1,181.40745544433597,178.0685577392578,170.53358459472656,0,0.2627238112669108,245558252557.6939,0.016391222685763,0.0213269150820722,0.007810773940694,0.0268449540234906,0.2676500529796355,241038622192.6458,0.0166985687330352,0.0217268085602249,0.007957231013655,0.0273483143076193,0.2794760826400865,230839073564.238,0.0174363895065621,0.0226868004586002,0.0083088186518226,0.0285566905906229,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2025-12-26,RTX,186.630126953125,1,184.5570068359375,181.40745544433597,178.0685577392578,0,0.2582403192653107,249821562270.1413,0.0161114995976512,0.0209629623336397,0.007677479808272,0.026386833626762,0.2627238112669108,245558252557.6939,0.016391222685763,0.0213269150820722,0.007810773940694,0.0268449540234906,0.2676500529796355,241038622192.6458,0.0166985687330352,0.0217268085602249,0.007957231013655,0.0273483143076193,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748,0.0249660326086956,0.0968373932453416,0.1000196986112479,0.0881219491307698,0.0093107045807453,0.0279017857142857,0.0249528577930944,0.0747772937122049,0.0291971258591521,0.0031116556677018,0.0179238645186335,0.0013950892857142,-0.0213630628881987,0.8501628664495114,1.7656521739130435,0.2604934976708074,0.0979971115840681,0.0017711568322981
2026-01-02,RTX,187.8759765625,1,186.630126953125,184.5570068359375,181.40745544433597,1,0.2645196324285947,246654660000.0,0.0129533332149491,0.0321907560959926,0.0065759957667128,0.0272932204078366,0.2582403192653107,249821562270.1413,0.0161114995976512,0.0209629623336397,0.007677479808272,0.026386833626762,0.2627238112669108,245558252557.6939,0.016391222685763,0.0213269150820722,0.007810773940694,0.0268449540234906,0.0275720573536202,0.103981201667066,0.0944797425530159,0.1003013441982777,0.0094810000058452,0.0393502417012023,0.0248601425396582,0.1031803203310598,0.050460208398573,0.0056698951946176,0.0153554790476914,-0.014864477814343,-0.0224165444034627,2.5678175092478424,1.5696672608437314,0.2309225562459448,0.1264799945563418,0.0090484513002764,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748
2026-01-09,RTX,201.2515563964844,1,187.8759765625,186.630126953125,184.5570068359375,0,0.2627655234602353,248301219813.0841,0.0128674357798367,0.0319772895436319,0.0065323883677293,0.0271122308825857,0.2645196324285947,246654660000.0,0.0129533332149491,0.0321907560959926,0.0065759957667128,0.0272932204078366,0.2582403192653107,249821562270.1413,0.0161114995976512,0.0209629623336397,0.007677479808272,0.026386833626762,0.0275720573536202,0.103981201667066,0.0944797425530159,0.1003013441982777,0.0094810000058452,0.0393502417012023,0.0248601425396582,0.1031803203310598,0.050460208398573,0.0056698951946176,0.0153554790476914,-0.014864477814343,-0.0224165444034627,2.5678175092478424,1.5696672608437314,0.2309225562459448,0.1264799945563418,0.0090484513002764,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748
2026-01-16,RTX,195.2813720703125,0,201.2515563964844,187.8759765625,186.630126953125,0,0.2453016126258667,265978683554.4023,0.0120122408205938,0.0298520163115852,0.006098233055087,0.0253102989684624,0.2627655234602353,248301219813.0841,0.0128674357798367,0.0319772895436319,0.0065323883677293,0.0271122308825857,0.2645196324285947,246654660000.0,0.0129533332149491,0.0321907560959926,0.0065759957667128,0.0272932204078366,0.0275720573536202,0.103981201667066,0.0944797425530159,0.1003013441982777,0.0094810000058452,0.0393502417012023,0.0248601425396582,0.1031803203310598,0.050460208398573,0.0056698951946176,0.0153554790476914,-0.014864477814343,-0.0224165444034627,2.5678175092478424,1.5696672608437314,0.2309225562459448,0.1264799945563418,0.0090484513002764,0.0271532915955226,0.1026074274331246,0.1094403416674081,0.0982695259803693,0.011371181938911,0.0390817681654335,0.0297299810893759,0.1021793719192733,0.0233585322347744,0.0036402011003604,0.0161615442989945,-0.0161319009675583,-0.0081282014797951,2.41866527632951,1.2079793689320388,0.2413500758869284,0.1120712326708494,0.0230269398596091,0.0261818007765991,0.1002818013749035,0.0975858393957647,0.0943073481740212,0.0099139039960751,0.0367717887506805,0.0265553383121253,0.098496746690599,0.0370418628892653,0.0031710133481712,0.0167106420404573,0.0071736698197308,0.0017889301718928,0.2764031382015691,0.9513504718516108,0.2608308054972209,0.0880144298019583,0.0019444893172748
