WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-09-19,WMT,102.73929595947266,1,101.91268157958984,103.06793975830078,100.10009765625,0,0.1109508589400953,812161355584.0269,0.0080254988189051,0.0169338271335382,0.0086509902886817,0.0262804919899833,0.1097072357991785,821367882834.5311,0.0079355428136615,0.016744019686451,0.0085540232907005,0.0259859198856693,0.1129599179901365,797716584814.3428,0.008170821723002,0.0172404589070952,0.0088076393718643,0.0267563698766116,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086,0.1701613738052242,0.6488384843361207,0.043527144233858,0.0430963971306269,0.0201439290246642,0.0745179681239767,0.0577280168767099,0.2135519101666795,0.033375726528235,0.0271716834788343,0.0911844430897581,-0.0317111604421389,-0.0652051391173324,2.574229158736201,1.8750257254579128,0.2304781403480521,0.093566222148596,-0.0656613872242862
2025-09-26,WMT,101.65373992919922,0,102.73929595947266,101.91268157958984,103.06793975830078,0,0.1100581736666535,818748821627.07,0.0079609274881727,0.0167975814275606,0.0085813863964255,0.0260690451530468,0.1109508589400953,812161355584.0269,0.0080254988189051,0.0169338271335382,0.0086509902886817,0.0262804919899833,0.1097072357991785,821367882834.5311,0.0079355428136615,0.016744019686451,0.0085540232907005,0.0259859198856693,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086,0.1701613738052242,0.6488384843361207,0.043527144233858,0.0430963971306269,0.0201439290246642,0.0745179681239767,0.0577280168767099,0.2135519101666795,0.033375726528235,0.0271716834788343,0.0911844430897581,-0.0317111604421389,-0.0652051391173324,2.574229158736201,1.8750257254579128,0.2304781403480521,0.093566222148596,-0.0656613872242862
2025-10-03,WMT,101.42466735839844,0,101.65373992919922,102.73929595947266,101.91268157958984,0,0.1112334832217381,810097799602.0353,0.0080459421111895,0.016976962542987,0.008673026890644,0.0263474360879456,0.1100581736666535,818748821627.07,0.0079609274881727,0.0167975814275606,0.0085813863964255,0.0260690451530468,0.1109508589400953,812161355584.0269,0.0080254988189051,0.0169338271335382,0.0086509902886817,0.0262804919899833,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086,0.1701613738052242,0.6488384843361207,0.043527144233858,0.0430963971306269,0.0201439290246642,0.0745179681239767,0.0577280168767099,0.2135519101666795,0.033375726528235,0.0271716834788343,0.0911844430897581,-0.0317111604421389,-0.0652051391173324,2.574229158736201,1.8750257254579128,0.2304781403480521,0.093566222148596,-0.0656613872242862
2025-10-10,WMT,107.29065704345705,1,101.42466735839844,101.65373992919922,102.73929595947266,0,0.111484701558977,808272334588.7103,0.0080641136917258,0.0170153046336767,0.0086926147281475,0.0264069411838287,0.1112334832217381,810097799602.0353,0.0080459421111895,0.016976962542987,0.008673026890644,0.0263474360879456,0.1100581736666535,818748821627.07,0.0079609274881727,0.0167975814275606,0.0085813863964255,0.0260690451530468,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086,0.1701613738052242,0.6488384843361207,0.043527144233858,0.0430963971306269,0.0201439290246642,0.0745179681239767,0.0577280168767099,0.2135519101666795,0.033375726528235,0.0271716834788343,0.0911844430897581,-0.0317111604421389,-0.0652051391173324,2.574229158736201,1.8750257254579128,0.2304781403480521,0.093566222148596,-0.0656613872242862
2025-10-17,WMT,105.7370147705078,0,107.29065704345705,101.42466735839844,101.65373992919922,0,0.1053894109784813,855019485955.7461,0.0076232180752163,0.0160850135299861,0.0082173565812319,0.0249631737645622,0.111484701558977,808272334588.7103,0.0080641136917258,0.0170153046336767,0.0086926147281475,0.0264069411838287,0.1112334832217381,810097799602.0353,0.0080459421111895,0.016976962542987,0.008673026890644,0.0263474360879456,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086,0.1701613738052242,0.6488384843361207,0.043527144233858,0.0430963971306269,0.0201439290246642,0.0745179681239767,0.0577280168767099,0.2135519101666795,0.033375726528235,0.0271716834788343,0.0911844430897581,-0.0317111604421389,-0.0652051391173324,2.574229158736201,1.8750257254579128,0.2304781403480521,0.093566222148596,-0.0656613872242862
2025-10-24,WMT,100.76736450195312,0,105.7370147705078,107.29065704345705,101.42466735839844,0,0.1069379466356435,842638210615.9253,0.0077352295657654,0.0163213581187438,0.0083380980253249,0.0253299692929883,0.1053894109784813,855019485955.7461,0.0076232180752163,0.0160850135299861,0.0082173565812319,0.0249631737645622,0.111484701558977,808272334588.7103,0.0080641136917258,0.0170153046336767,0.0086926147281475,0.0264069411838287,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086,0.1701613738052242,0.6488384843361207,0.043527144233858,0.0430963971306269,0.0201439290246642,0.0745179681239767,0.0577280168767099,0.2135519101666795,0.033375726528235,0.0271716834788343,0.0911844430897581,-0.0317111604421389,-0.0652051391173324,2.574229158736201,1.8750257254579128,0.2304781403480521,0.093566222148596,-0.0656613872242862
2025-10-31,WMT,102.1716079711914,1,100.76736450195312,105.7370147705078,107.29065704345705,1,0.1191037307303291,806809320000.0,0.0023326453392977,0.0189177289127002,0.0076139427839033,0.0283958048476683,0.1069379466356435,842638210615.9253,0.0077352295657654,0.0163213581187438,0.0083380980253249,0.0253299692929883,0.1053894109784813,855019485955.7461,0.0076232180752163,0.0160850135299861,0.0082173565812319,0.0249631737645622,0.1551679340389045,0.606637681661499,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0793681037917236,0.0639269881574291,0.2384123878702104,0.0958849502086188,0.0250056295577765,0.0890821222566732,-0.0102440629817602,-0.0625902894458783,1.481360898583754,1.7886075949367088,0.2370442223415496,0.0914353852002903,-0.079028598153505,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086
2025-11-07,WMT,102.06207275390624,0,102.1716079711914,100.76736450195312,105.7370147705078,0,0.1174667700732862,818052628330.9565,0.0023005854816942,0.0186577238082353,0.0075092968193664,0.0280055331485731,0.1191037307303291,806809320000.0,0.0023326453392977,0.0189177289127002,0.0076139427839033,0.0283958048476683,0.1069379466356435,842638210615.9253,0.0077352295657654,0.0163213581187438,0.0083380980253249,0.0253299692929883,0.1551679340389045,0.606637681661499,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0793681037917236,0.0639269881574291,0.2384123878702104,0.0958849502086188,0.0250056295577765,0.0890821222566732,-0.0102440629817602,-0.0625902894458783,1.481360898583754,1.7886075949367088,0.2370442223415496,0.0914353852002903,-0.079028598153505,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086
2025-11-14,WMT,104.8904800415039,1,102.06207275390624,102.1716079711914,100.76736450195312,0,0.1175928485254771,817175544303.4504,0.0023030547268814,0.0186777493604632,0.0075173566350865,0.0280355918134189,0.1174667700732862,818052628330.9565,0.0023005854816942,0.0186577238082353,0.0075092968193664,0.0280055331485731,0.1191037307303291,806809320000.0,0.0023326453392977,0.0189177289127002,0.0076139427839033,0.0283958048476683,0.1551679340389045,0.606637681661499,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0793681037917236,0.0639269881574291,0.2384123878702104,0.0958849502086188,0.0250056295577765,0.0890821222566732,-0.0102440629817602,-0.0625902894458783,1.481360898583754,1.7886075949367088,0.2370442223415496,0.0914353852002903,-0.079028598153505,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086
2025-11-21,WMT,110.05931854248048,1,104.8904800415039,102.06207275390624,102.1716079711914,0,0.1144219098610052,839821675033.486,0.0022409519258061,0.018174096303708,0.0073146480766349,0.0272796007546322,0.1175928485254771,817175544303.4504,0.0023030547268814,0.0186777493604632,0.0075173566350865,0.0280355918134189,0.1174667700732862,818052628330.9565,0.0023005854816942,0.0186577238082353,0.0075092968193664,0.0280055331485731,0.1551679340389045,0.606637681661499,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0793681037917236,0.0639269881574291,0.2384123878702104,0.0958849502086188,0.0250056295577765,0.0890821222566732,-0.0102440629817602,-0.0625902894458783,1.481360898583754,1.7886075949367088,0.2370442223415496,0.0914353852002903,-0.079028598153505,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086
2025-11-28,WMT,114.64055633544922,1,110.05931854248048,104.8904800415039,102.06207275390624,0,0.1090481882064086,881206754376.4352,0.0021357076425631,0.0173205662850377,0.0069711222360601,0.02599843894321,0.1144219098610052,839821675033.486,0.0022409519258061,0.018174096303708,0.0073146480766349,0.0272796007546322,0.1175928485254771,817175544303.4504,0.0023030547268814,0.0186777493604632,0.0075173566350865,0.0280355918134189,0.1551679340389045,0.606637681661499,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0793681037917236,0.0639269881574291,0.2384123878702104,0.0958849502086188,0.0250056295577765,0.0890821222566732,-0.0102440629817602,-0.0625902894458783,1.481360898583754,1.7886075949367088,0.2370442223415496,0.0914353852002903,-0.079028598153505,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086
2025-12-05,WMT,116.4609832763672,1,114.64055633544922,110.05931854248048,104.8904800415039,0,0.104690430438227,917887142098.4424,0.0020503610015687,0.016628405933551,0.0066925439068207,0.0249594955079378,0.1090481882064086,881206754376.4352,0.0021357076425631,0.0173205662850377,0.0069711222360601,0.02599843894321,0.1144219098610052,839821675033.486,0.0022409519258061,0.018174096303708,0.0073146480766349,0.0272796007546322,0.1551679340389045,0.606637681661499,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0793681037917236,0.0639269881574291,0.2384123878702104,0.0958849502086188,0.0250056295577765,0.0890821222566732,-0.0102440629817602,-0.0625902894458783,1.481360898583754,1.7886075949367088,0.2370442223415496,0.0914353852002903,-0.079028598153505,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086
2025-12-12,WMT,114.12578582763672,0,116.4609832763672,114.64055633544922,110.05931854248048,0,0.1032640602123323,930565772858.5416,0.0020224255553896,0.0164018497619084,0.0066013603542818,0.0246194311763953,0.104690430438227,917887142098.4424,0.0020503610015687,0.016628405933551,0.0066925439068207,0.0249594955079378,0.1090481882064086,881206754376.4352,0.0021357076425631,0.0173205662850377,0.0069711222360601,0.02599843894321,0.1551679340389045,0.606637681661499,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0793681037917236,0.0639269881574291,0.2384123878702104,0.0958849502086188,0.0250056295577765,0.0890821222566732,-0.0102440629817602,-0.0625902894458783,1.481360898583754,1.7886075949367088,0.2370442223415496,0.0914353852002903,-0.079028598153505,0.1647891536237663,0.63716183534746,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0788075484516517,0.0779713683275996,0.2368660526023748,0.0644434837289734,0.0237153712380509,0.0911433814434512,-0.021839704324003,-0.0631154532061719,1.8418730429832053,1.8008808095952025,0.2400484424210872,0.0910627039762084,-0.0795053851578624,0.1574329577851295,0.6496920403091794,0.0430834073027432,0.043267560569038,0.0171016724345585,0.0717264037321055,0.0535486257801964,0.2245891661594644,0.0327410707959725,0.0190035522083149,0.0918276340463159,-0.0035217172564145,-0.071600628115805,1.2059282371294853,1.9982464530527655,0.2561439482871648,0.0904683249125534,-0.0863926028692086
