WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-14,AEP,101.71615600585938,0,102.15162658691406,101.24198150634766,102.62580871582033,0,0.4805728953517104,56066000102.4007,-0.0138443976488838,-0.0172350443804644,0.0118449684084305,0.0529215566400455,0.484890769721474,55566741382.7588,-0.013968787456031,-0.0173898986327786,0.0119513936479646,0.0533970487771058,0.4783524016995494,56326256342.12506,-0.0137804294197251,-0.0171554096215928,0.0117902385694917,0.0526770318619768,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062,0.012747107584022,0.0584636417840931,0.1893515417359925,0.216715744310535,0.0034158915748033,0.02643275722577,0.0130207536196394,0.1007568336955523,0.0377127167009888,0.0159873362068446,0.0679665055921046,-0.0112594933278191,-0.0341438589235775,4.296209227152512,2.2917252117115408,0.4450797309044333,0.019925807118187,-0.0352319654375613
2025-03-21,AEP,103.50641632080078,1,101.71615600585938,102.15162658691406,101.24198150634766,0,0.482630324093604,55826993570.288734,-0.0139036682858934,-0.0173088310547008,0.0118956790887166,0.053148124415195,0.4805728953517104,56066000102.4007,-0.0138443976488838,-0.0172350443804644,0.0118449684084305,0.0529215566400455,0.484890769721474,55566741382.7588,-0.013968787456031,-0.0173898986327786,0.0119513936479646,0.0533970487771058,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062,0.012747107584022,0.0584636417840931,0.1893515417359925,0.216715744310535,0.0034158915748033,0.02643275722577,0.0130207536196394,0.1007568336955523,0.0377127167009888,0.0159873362068446,0.0679665055921046,-0.0112594933278191,-0.0341438589235775,4.296209227152512,2.2917252117115408,0.4450797309044333,0.019925807118187,-0.0352319654375613
2025-03-28,AEP,101.10649871826172,0,103.50641632080078,101.71615600585938,102.15162658691406,1,0.4687542258056539,58283634570.0,-0.011770027814173,-0.0222892757046534,0.0137294114532088,0.0474266922506373,0.482630324093604,55826993570.288734,-0.0139036682858934,-0.0173088310547008,0.0118956790887166,0.053148124415195,0.4805728953517104,56066000102.4007,-0.0138443976488838,-0.0172350443804644,0.0118449684084305,0.0529215566400455,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-04-04,AEP,101.25164794921876,1,101.10649871826172,103.50641632080078,101.71615600585938,0,0.4798808379793963,56932258672.87706,-0.0120494077697081,-0.0228183464047053,0.0140553004334117,0.0485524387128678,0.4687542258056539,58283634570.0,-0.011770027814173,-0.0222892757046534,0.0137294114532088,0.0474266922506373,0.482630324093604,55826993570.288734,-0.0139036682858934,-0.0173088310547008,0.0118956790887166,0.053148124415195,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-04-11,AEP,104.2322006225586,1,101.25164794921876,101.10649871826172,103.50641632080078,0,0.4791928976312534,57013991933.2104,-0.0120321341610954,-0.0227856348231473,0.0140351512473885,0.0484828356386297,0.4798808379793963,56932258672.87706,-0.0120494077697081,-0.0228183464047053,0.0140553004334117,0.0485524387128678,0.4687542258056539,58283634570.0,-0.011770027814173,-0.0222892757046534,0.0137294114532088,0.0474266922506373,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-04-18,AEP,103.29352569580078,0,104.2322006225586,101.25164794921876,101.10649871826172,0,0.4654902236485421,58692317501.01776,-0.0116880714411746,-0.0221340723166617,0.0136338116140349,0.0470964534660275,0.4791928976312534,57013991933.2104,-0.0120321341610954,-0.0227856348231473,0.0140351512473885,0.0484828356386297,0.4798808379793963,56932258672.87706,-0.0120494077697081,-0.0228183464047053,0.0140553004334117,0.0485524387128678,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-04-25,AEP,104.21286010742188,1,103.29352569580078,104.2322006225586,101.25164794921876,0,0.469720372554304,58163753578.39407,-0.0117942869535646,-0.0223352160078364,0.0137577090674087,0.0475244431443779,0.4654902236485421,58692317501.01776,-0.0116880714411746,-0.0221340723166617,0.0136338116140349,0.0470964534660275,0.4791928976312534,57013991933.2104,-0.0120321341610954,-0.0227856348231473,0.0140351512473885,0.0484828356386297,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-05-02,AEP,102.2036361694336,0,104.21286010742188,103.29352569580078,104.2322006225586,0,0.4655766591731235,58681421118.75257,-0.0116902417651364,-0.0221381823281176,0.0136363432368253,0.0471051986693733,0.469720372554304,58163753578.39407,-0.0117942869535646,-0.0223352160078364,0.0137577090674087,0.0475244431443779,0.4654902236485421,58692317501.01776,-0.0116880714411746,-0.0221340723166617,0.0136338116140349,0.0470964534660275,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-05-09,AEP,100.60243225097656,0,102.2036361694336,104.21286010742188,103.29352569580078,0,0.4789639990145894,57041239124.88003,-0.0120263867076615,-0.0227747506879345,0.0140284470021439,0.0484596765850116,0.4655766591731235,58681421118.75257,-0.0116902417651364,-0.0221381823281176,0.0136363432368253,0.0471051986693733,0.469720372554304,58163753578.39407,-0.0117942869535646,-0.0223352160078364,0.0137577090674087,0.0475244431443779,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-05-16,AEP,100.44622039794922,0,100.60243225097656,102.2036361694336,104.21286010742188,0,0.4865872585164159,56147586114.97486,-0.0122178003983156,-0.0231372368767519,0.0142517257707465,0.0492309677274402,0.4789639990145894,57041239124.88003,-0.0120263867076615,-0.0227747506879345,0.0140284470021439,0.0484596765850116,0.4655766591731235,58681421118.75257,-0.0116902417651364,-0.0221381823281176,0.0136363432368253,0.0471051986693733,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-05-23,AEP,101.04178619384766,1,100.44622039794922,100.60243225097656,102.2036361694336,0,0.4873440212047606,56060398427.50227,-0.0122368020785143,-0.0231732209623876,0.0142738907044127,0.0493075339729289,0.4865872585164159,56147586114.97486,-0.0122178003983156,-0.0231372368767519,0.0142517257707465,0.0492309677274402,0.4789639990145894,57041239124.88003,-0.0120263867076615,-0.0227747506879345,0.0140284470021439,0.0484596765850116,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-05-30,AEP,99.38201141357422,0,101.04178619384766,100.44622039794922,100.60243225097656,0,0.4844714716200421,56392794210.65041,-0.0121646747532584,-0.0230366311544578,0.0141897561771974,0.0490169008060598,0.4873440212047606,56060398427.50227,-0.0122368020785143,-0.0231732209623876,0.0142738907044127,0.0493075339729289,0.4865872585164159,56147586114.97486,-0.0122178003983156,-0.0231372368767519,0.0142517257707465,0.0492309677274402,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
2025-06-06,AEP,100.46574401855467,1,99.38201141357422,101.04178619384766,100.44622039794922,0,0.4925626398669895,55466447896.61192,-0.0123678372424116,-0.0234213664163511,0.0144267395938451,0.0498355330983588,0.4844714716200421,56392794210.65041,-0.0121646747532584,-0.0230366311544578,0.0141897561771974,0.0490169008060598,0.4873440212047606,56060398427.50227,-0.0122368020785143,-0.0231732209623876,0.0142738907044127,0.0493075339729289,0.0180009310826422,0.0618777216446061,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.0264783810656873,0.0292891470569934,0.1011760313608362,0.0680344489618863,0.0204608284336546,0.0776975054265259,-0.0062244598858561,-0.0387749941088906,1.8120469882529369,2.464401996961146,0.4495462408975177,0.0180307955877912,-0.0795577549030313,0.014392013814781,0.0604687712217932,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.02878499776868,0.0246475998188822,0.1101218090989392,0.0661329692606843,0.024288402956984,0.0753856302993849,-0.0103154892411571,-0.0372261782339587,2.601114290016564,2.293249300663948,0.4439628242690002,0.0155965347866526,-0.0700488950115446,0.0182492651252358,0.0588608966720635,0.2587139915820928,0.2180268639166243,0.0095845847595513,0.0263606045200166,0.0360516053408672,0.0991531855102301,0.0524937556241432,0.0187666489211349,0.0693723774983994,-0.0121165691661231,-0.037697102750624,2.264172571904961,2.430054561988481,0.4416859520311309,0.0230850144633532,-0.0462129603642062
