WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,ABBV,195.0630340576172,1,192.2757110595703,187.41021728515625,186.4055938720703,0,-0.0005195756360601,352210510461.30743,0.013866707139441,0.0517843717273271,0.0026631800361989,0.0106839514671819,-0.0005330647306948,343297895100.74945,0.0142267111732994,0.0531287848259229,0.0027323208600644,0.01096132558254,-0.0005359376479441,341457631689.0613,0.0143033850959508,0.0534151189117624,0.0027470465233419,0.0110204009246648,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-08-08,ABBV,203.57272338867188,1,195.0630340576172,192.2757110595703,187.41021728515625,0,-0.0005121512483865,357316321255.74207,0.0136685611864462,0.0510444077558545,0.0026251249780685,0.0105312849599912,-0.0005195756360601,352210510461.30743,0.013866707139441,0.0517843717273271,0.0026631800361989,0.0106839514671819,-0.0005330647306948,343297895100.74945,0.0142267111732994,0.0531287848259229,0.0027323208600644,0.01096132558254,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-08-15,ABBV,207.4237518310547,1,203.57272338867188,195.0630340576172,192.2757110595703,0,-0.0004907424408912,372904368465.9925,0.0130971917011623,0.0489106632754915,0.0025153902161528,0.0100910590441183,-0.0005121512483865,357316321255.74207,0.0136685611864462,0.0510444077558545,0.0026251249780685,0.0105312849599912,-0.0005195756360601,352210510461.30743,0.013866707139441,0.0517843717273271,0.0026631800361989,0.0106839514671819,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-08-22,ABBV,207.2267608642578,0,207.4237518310547,203.57272338867188,195.0630340576172,0,-0.0004816313075321,379958688602.89386,0.0128540289944636,0.0480025869840342,0.0024686894342356,0.0099037082526959,-0.0004907424408912,372904368465.9925,0.0130971917011623,0.0489106632754915,0.0025153902161528,0.0100910590441183,-0.0005121512483865,357316321255.74207,0.0136685611864462,0.0510444077558545,0.0026251249780685,0.0105312849599912,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-08-29,ABBV,209.35418701171875,1,207.2267608642578,207.4237518310547,203.57272338867188,0,-0.0004820891599256,379597832127.6533,0.0128662483993258,0.0480482196059183,0.0024710362404929,0.0099131229989073,-0.0004816313075321,379958688602.89386,0.0128540289944636,0.0480025869840342,0.0024686894342356,0.0099037082526959,-0.0004907424408912,372904368465.9925,0.0130971917011623,0.0489106632754915,0.0025153902161528,0.0100910590441183,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-09-05,ABBV,215.0470123291016,1,209.35418701171875,207.2267608642578,207.4237518310547,0,-0.0004771902402659,383494850812.5868,0.0127355034615231,0.0475599606131696,0.0024459259309804,0.0098123872902767,-0.0004820891599256,379597832127.6533,0.0128662483993258,0.0480482196059183,0.0024710362404929,0.0099131229989073,-0.0004816313075321,379958688602.89386,0.0128540289944636,0.0480025869840342,0.0024686894342356,0.0099037082526959,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-09-12,ABBV,219.1147308349609,1,215.0470123291016,209.35418701171875,207.2267608642578,0,-0.0004645578364347,393922964263.01337,0.0123983632412429,0.0463009310313329,0.0023811762326547,0.0095526291721533,-0.0004771902402659,383494850812.5868,0.0127355034615231,0.0475599606131696,0.0024459259309804,0.0098123872902767,-0.0004820891599256,379597832127.6533,0.0128662483993258,0.0480482196059183,0.0024710362404929,0.0099131229989073,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-09-19,ABBV,217.2827911376953,0,219.1147308349609,215.0470123291016,209.35418701171875,0,-0.0004559336348691,401374204499.0923,0.0121681960256891,0.045441385608629,0.002336971308783,0.0093752910820369,-0.0004645578364347,393922964263.01337,0.0123983632412429,0.0463009310313329,0.0023811762326547,0.0095526291721533,-0.0004771902402659,383494850812.5868,0.0127355034615231,0.0475599606131696,0.0024459259309804,0.0098123872902767,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-09-26,ABBV,230.3822021484375,1,217.2827911376953,219.1147308349609,215.0470123291016,0,-0.0004597776892492,398018442997.5357,0.0122707881655379,0.0458245096951774,0.0023566747132011,0.0094543357630874,-0.0004559336348691,401374204499.0923,0.0121681960256891,0.045441385608629,0.002336971308783,0.0093752910820369,-0.0004645578364347,393922964263.01337,0.0123983632412429,0.0463009310313329,0.0023811762326547,0.0095526291721533,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504,0.0792092393515881,0.2917261636122846,-0.0986624288173751,0.1621933468242979,-0.0001627688460428,0.0316511419714266,-0.0066165413533834,1.2866165413533834,0.0033404844444774,0.0021529879181124,0.0072062207293524,-0.0523079882510487,-0.1074866270595808,-320.3636363636364,4.395979429640018,0.5019273311088258,0.1425585176391648,-0.0974171543566561
2025-10-03,ABBV,227.0236053466797,0,230.3822021484375,217.2827911376953,219.1147308349609,1,-0.0064393653564288,410288880000.0,0.0183480478437534,0.050132969726111,0.0004533391204753,0.0058202893531991,-0.0004597776892492,398018442997.5357,0.0122707881655379,0.0458245096951774,0.0023566747132011,0.0094543357630874,-0.0004559336348691,401374204499.0923,0.0121681960256891,0.045441385608629,0.002336971308783,0.0093752910820369,0.0782087857921701,0.3106543787061793,0.1206896551724138,0.1515827241633693,0.0013891170891275,0.0178344710152504,-0.0704012112036336,-0.9038607115821348,-0.0664054329182412,0.0037640592092488,0.009701414509552,-0.0510687239540545,-0.1379557573675484,37.763440860215056,8.73534338358459,0.5133982583757786,0.1429006625879008,-0.0810467669420006,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504
2025-10-10,ABBV,227.73768615722656,1,227.0236053466797,230.3822021484375,217.2827911376953,0,-0.0065346289548977,404307577099.6599,0.0186194878018434,0.050874633979293,0.0004600457931911,0.0059063943770991,-0.0064393653564288,410288880000.0,0.0183480478437534,0.050132969726111,0.0004533391204753,0.0058202893531991,-0.0004597776892492,398018442997.5357,0.0122707881655379,0.0458245096951774,0.0023566747132011,0.0094543357630874,0.0782087857921701,0.3106543787061793,0.1206896551724138,0.1515827241633693,0.0013891170891275,0.0178344710152504,-0.0704012112036336,-0.9038607115821348,-0.0664054329182412,0.0037640592092488,0.009701414509552,-0.0510687239540545,-0.1379557573675484,37.763440860215056,8.73534338358459,0.5133982583757786,0.1429006625879008,-0.0810467669420006,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504
2025-10-17,ABBV,226.1702880859375,0,227.73768615722656,227.0236053466797,230.3822021484375,0,-0.0065611008670514,402676327271.176,0.0186949157180784,0.0510807281356476,0.0004619094478696,0.0059303212984552,-0.0065346289548977,404307577099.6599,0.0186194878018434,0.050874633979293,0.0004600457931911,0.0059063943770991,-0.0064393653564288,410288880000.0,0.0183480478437534,0.050132969726111,0.0004533391204753,0.0058202893531991,0.0782087857921701,0.3106543787061793,0.1206896551724138,0.1515827241633693,0.0013891170891275,0.0178344710152504,-0.0704012112036336,-0.9038607115821348,-0.0664054329182412,0.0037640592092488,0.009701414509552,-0.0510687239540545,-0.1379557573675484,37.763440860215056,8.73534338358459,0.5133982583757786,0.1429006625879008,-0.0810467669420006,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504
2025-10-24,ABBV,216.29969787597656,0,226.1702880859375,227.73768615722656,227.0236053466797,0,-0.0066065701908546,399904931556.9602,0.0188244740335935,0.0514347245479523,0.0004651105433379,0.0059714192338232,-0.0065611008670514,402676327271.176,0.0186949157180784,0.0510807281356476,0.0004619094478696,0.0059303212984552,-0.0065346289548977,404307577099.6599,0.0186194878018434,0.050874633979293,0.0004600457931911,0.0059063943770991,0.0782087857921701,0.3106543787061793,0.1206896551724138,0.1515827241633693,0.0013891170891275,0.0178344710152504,-0.0704012112036336,-0.9038607115821348,-0.0664054329182412,0.0037640592092488,0.009701414509552,-0.0510687239540545,-0.1379557573675484,37.763440860215056,8.73534338358459,0.5133982583757786,0.1429006625879008,-0.0810467669420006,0.0807467451998075,0.3015847560175533,0.3173182908642936,0.1880400493759429,0.0068376317592687,0.0274307124841451,-5.1256830601092895,-20.562841530054644,-0.0335007785144113,0.001960898660174,0.0076103278855826,-0.0307256054001253,-0.1131343762301176,5.49360341151386,5.124368854637257,0.5137773177238997,0.1626222747504212,-0.0765843915382484,0.0686005948665222,0.2978371828296552,0.2797721651802443,0.1755713214914498,0.0094444240443579,0.030808210626813,0.9056338028169014,2.954225352112676,-0.0853674919730779,0.0017258473175926,0.0074615356369111,-0.0025630668674035,-0.0896412440788748,1.271384136858476,3.909654350417164,0.5132669922520472,0.1421586133011015,-0.064098703778504
