WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-01-17,DUK,105.12987518310548,1,104.5557098388672,101.3116683959961,103.13943481445312,0,0.5937225640331002,84426638023.48846,0.0034112456298434,0.0005685409383072,0.0143675032951392,0.0534191589951179,0.6127337955196102,81807140990.96196,0.003520475065029,0.0005867458441715,0.0148275564370842,0.0551296616086151,0.6018753882844307,83283020000.0,0.0034580878551234,0.0005763479758539,0.0145647936398079,0.0541526952312728,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-01-24,DUK,107.16817474365234,1,105.12987518310548,104.5557098388672,101.3116683959961,0,0.5904799586217404,84890264721.26306,0.0033926151714292,0.0005654358619048,0.0142890354268876,0.0531274111914784,0.5937225640331002,84426638023.48846,0.0034112456298434,0.0005685409383072,0.0143675032951392,0.0534191589951179,0.6127337955196102,81807140990.96196,0.003520475065029,0.0005867458441715,0.0148275564370842,0.0551296616086151,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-01-31,DUK,110.03900146484376,1,107.16817474365234,105.12987518310548,104.5557098388672,0,0.5792493066523331,86536141561.72957,0.0033280892214793,0.0005546815369132,0.0140172646724111,0.0521169527391378,0.5904799586217404,84890264721.26306,0.0033926151714292,0.0005654358619048,0.0142890354268876,0.0531274111914784,0.5937225640331002,84426638023.48846,0.0034112456298434,0.0005685409383072,0.0143675032951392,0.0534191589951179,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-02-07,DUK,107.78340911865234,0,110.03900146484376,107.16817474365234,105.12987518310548,0,0.5641371407923448,88854280945.9359,0.0032412619508477,0.0005402103251412,0.0136515650915914,0.0507572617997341,0.5792493066523331,86536141561.72957,0.0033280892214793,0.0005546815369132,0.0140172646724111,0.0521169527391378,0.5904799586217404,84890264721.26306,0.0033926151714292,0.0005654358619048,0.0142890354268876,0.0531274111914784,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-02-14,DUK,111.59832763671876,1,107.78340911865234,110.03900146484376,107.16817474365234,0,0.5812735618417368,86234783913.40941,0.003339719622759,0.0005566199371265,0.0140662496611344,0.0522990815925115,0.5641371407923448,88854280945.9359,0.0032412619508477,0.0005402103251412,0.0136515650915914,0.0507572617997341,0.5792493066523331,86536141561.72957,0.0033280892214793,0.0005546815369132,0.0140172646724111,0.0521169527391378,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-02-21,DUK,113.4719696044922,1,111.59832763671876,107.78340911865234,110.03900146484376,0,0.5614030887175986,89287004306.48108,0.0032255533964543,0.0005375922327423,0.0135854037149273,0.0505112702014198,0.5812735618417368,86234783913.40941,0.003339719622759,0.0005566199371265,0.0140662496611344,0.0522990815925115,0.5641371407923448,88854280945.9359,0.0032412619508477,0.0005402103251412,0.0136515650915914,0.0507572617997341,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-02-28,DUK,112.74761962890624,0,113.4719696044922,111.59832763671876,107.78340911865234,0,0.552133201073015,90786063766.10788,0.0031722930596701,0.000528715509945,0.0133610815325692,0.0496772281219187,0.5614030887175986,89287004306.48108,0.0032255533964543,0.0005375922327423,0.0135854037149273,0.0505112702014198,0.5812735618417368,86234783913.40941,0.003339719622759,0.0005566199371265,0.0140662496611344,0.0522990815925115,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-03-07,DUK,116.01203918457033,1,112.74761962890624,113.4719696044922,111.59832763671876,0,0.5556803991917609,90206528920.05627,0.0031926735619683,0.000532112260328,0.0134469202453737,0.0499963811266576,0.552133201073015,90786063766.10788,0.0031722930596701,0.000528715509945,0.0133610815325692,0.0496772281219187,0.5614030887175986,89287004306.48108,0.0032255533964543,0.0005375922327423,0.0135854037149273,0.0505112702014198,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-03-14,DUK,115.02691650390624,0,116.01203918457033,112.74761962890624,113.4719696044922,0,0.5400443484124929,92818303065.94212,0.0031028362993815,0.0005171393832302,0.0130685431637145,0.0485895545493425,0.5556803991917609,90206528920.05627,0.0031926735619683,0.000532112260328,0.0134469202453737,0.0499963811266576,0.552133201073015,90786063766.10788,0.0031722930596701,0.000528715509945,0.0133610815325692,0.0496772281219187,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-03-21,DUK,115.3263168334961,1,115.02691650390624,116.01203918457033,112.74761962890624,0,0.5446694327933195,92030132373.9253,0.0031294098201427,0.0005215683033571,0.0131804656660873,0.04900568850293,0.5400443484124929,92818303065.94212,0.0031028362993815,0.0005171393832302,0.0130685431637145,0.0485895545493425,0.5556803991917609,90206528920.05627,0.0031926735619683,0.000532112260328,0.0134469202453737,0.0499963811266576,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399,0.0195291201982651,0.080682913396668,0.2380089235917457,0.2541182734866385,0.004874019000413,0.0242213961173069,0.017804333393687,0.0884784839157462,0.008324263088918,0.0165000688420762,0.0690788930194134,-0.0113892330992702,-0.0392234613795952,3.336723163841808,2.6193724420191,0.4591711414016247,0.0251905438573827,-0.0161090458488228
2025-03-28,DUK,114.86273193359376,0,115.3263168334961,115.02691650390624,116.01203918457033,1,0.5346589752591229,94770690000.0,-0.0102457837966569,-0.0019942874743235,0.0145087051703432,0.0499838082850299,0.5446694327933195,92030132373.9253,0.0031294098201427,0.0005215683033571,0.0131804656660873,0.04900568850293,0.5400443484124929,92818303065.94212,0.0031028362993815,0.0005171393832302,0.0130685431637145,0.0485895545493425,0.0228135868057778,0.0840054193603448,0.2840344284155655,0.2684984645223856,0.0073342721201647,0.0252672342059783,0.0271363726070653,0.0934872705743043,0.0492863939105613,0.0167914826431116,0.0651816765879366,-0.0042778809020888,-0.038906313341441,1.5832727272727272,2.5397931180071773,0.466625061341185,0.0285714285714285,-0.0205359619364612,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399
2025-04-04,DUK,114.87239074707033,1,114.86273193359376,115.3263168334961,115.02691650390624,0,0.536816867315631,94389731554.77933,-0.0102871359416514,-0.0020023364500227,0.0145672625332345,0.0501855437235868,0.5346589752591229,94770690000.0,-0.0102457837966569,-0.0019942874743235,0.0145087051703432,0.0499838082850299,0.5446694327933195,92030132373.9253,0.0031294098201427,0.0005215683033571,0.0131804656660873,0.04900568850293,0.0228135868057778,0.0840054193603448,0.2840344284155655,0.2684984645223856,0.0073342721201647,0.0252672342059783,0.0271363726070653,0.0934872705743043,0.0492863939105613,0.0167914826431116,0.0651816765879366,-0.0042778809020888,-0.038906313341441,1.5832727272727272,2.5397931180071773,0.466625061341185,0.0285714285714285,-0.0205359619364612,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399
2025-04-11,DUK,117.63459014892578,1,114.87239074707033,114.86273193359376,115.3263168334961,0,0.5367717242575556,94397669828.98552,-0.0102862708556164,-0.0020021680656143,0.0145660375143899,0.0501813234223019,0.536816867315631,94389731554.77933,-0.0102871359416514,-0.0020023364500227,0.0145672625332345,0.0501855437235868,0.5346589752591229,94770690000.0,-0.0102457837966569,-0.0019942874743235,0.0145087051703432,0.0499838082850299,0.0228135868057778,0.0840054193603448,0.2840344284155655,0.2684984645223856,0.0073342721201647,0.0252672342059783,0.0271363726070653,0.0934872705743043,0.0492863939105613,0.0167914826431116,0.0651816765879366,-0.0042778809020888,-0.038906313341441,1.5832727272727272,2.5397931180071773,0.466625061341185,0.0285714285714285,-0.0205359619364612,0.0209023145489768,0.0815485422044294,0.2869565217391304,0.2610929933787924,0.0065095012959971,0.0242026800040785,0.0241990184734469,0.089973267366237,0.0534221252395515,0.0165769575460307,0.0658999801441427,-0.0116129932436421,-0.041954889638999,2.7840065952184667,2.733481152993348,0.4573823540460334,0.0162215219300511,-0.034382831659896,0.0219594042469738,0.0803144373140995,0.2629384351238656,0.2538647422953424,0.0068858067398102,0.024024056742534,0.0257260904076689,0.0897563755520729,0.0132810775005519,0.0162720765283331,0.0680136844513689,-0.0123116481265593,-0.0387326629114324,2.787974683544304,2.6122448979591835,0.4631794558905244,0.0215757158432317,-0.0287907346676399
