WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-18,PG,157.6960906982422,0,166.07252502441406,162.45188903808594,159.37628173828125,0,0.1286855789307868,406199361531.52295,0.0070064118005245,0.0369892260375549,0.0092786950373074,0.0381462933412255,0.1315536545416322,397343579561.7347,0.0071625669732454,0.0378136221971232,0.0094854936479838,0.0389964776002944,0.134092341748444,389820919811.0791,0.0073007882731877,0.0385433393551111,0.0096685421650192,0.0397490211851878,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-04-25,PG,157.20640563964844,0,157.6960906982422,166.07252502441406,162.45188903808594,0,0.1363657954210046,383321930830.3793,0.0074245686747815,0.0391968181091329,0.0098324663862443,0.0404229415375051,0.1286855789307868,406199361531.52295,0.0070064118005245,0.0369892260375549,0.0092786950373074,0.0381462933412255,0.1315536545416322,397343579561.7347,0.0071625669732454,0.0378136221971232,0.0094854936479838,0.0389964776002944,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-05-02,PG,154.40545654296875,0,157.20640563964844,157.6960906982422,166.07252502441406,0,0.1367905580418352,382131637945.46,0.0074476952897739,0.0393189113594003,0.0098630933053963,0.040548854010909,0.1363657954210046,383321930830.3793,0.0074245686747815,0.0391968181091329,0.0098324663862443,0.0404229415375051,0.1286855789307868,406199361531.52295,0.0070064118005245,0.0369892260375549,0.0092786950373074,0.0381462933412255,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-05-09,PG,159.909423828125,1,154.40545654296875,157.20640563964844,157.6960906982422,0,0.1392719805358269,375323161190.7272,0.0075827987565993,0.0400321684180976,0.0100420128298043,0.0412844226048867,0.1367905580418352,382131637945.46,0.0074476952897739,0.0393189113594003,0.0098630933053963,0.040548854010909,0.1363657954210046,383321930830.3793,0.0074245686747815,0.0391968181091329,0.0098324663862443,0.0404229415375051,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-05-16,PG,162.43617248535156,1,159.909423828125,154.40545654296875,157.20640563964844,0,0.1344783263441071,388702041593.2664,0.0073218035807952,0.0386542862970655,0.0096963730484951,0.0398634386804013,0.1392719805358269,375323161190.7272,0.0075827987565993,0.0400321684180976,0.0100420128298043,0.0412844226048867,0.1367905580418352,382131637945.46,0.0074476952897739,0.0393189113594003,0.0098630933053963,0.040548854010909,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-05-23,PG,166.3829803466797,1,162.43617248535156,159.909423828125,154.40545654296875,0,0.1323864758260304,394843957238.43286,0.0072079107399923,0.0380530073325319,0.0095455430706364,0.0392433509895229,0.1344783263441071,388702041593.2664,0.0073218035807952,0.0386542862970655,0.0096963730484951,0.0398634386804013,0.1392719805358269,375323161190.7272,0.0075827987565993,0.0400321684180976,0.0100420128298043,0.0412844226048867,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-05-30,PG,160.6341552734375,0,166.3829803466797,162.43617248535156,159.909423828125,0,0.1292461065406631,404437714984.89417,0.0070369302727029,0.0371503434108789,0.0093191111025359,0.0383124506590062,0.1323864758260304,394843957238.43286,0.0072079107399923,0.0380530073325319,0.0095455430706364,0.0392433509895229,0.1344783263441071,388702041593.2664,0.0073218035807952,0.0386542862970655,0.0096963730484951,0.0398634386804013,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-06-06,PG,156.9713592529297,0,160.6341552734375,166.3829803466797,162.43617248535156,0,0.1338716033980399,390463688139.8952,0.007288769958502,0.0384798905925839,0.0096526261326754,0.0396835876693569,0.1292461065406631,404437714984.89417,0.0070369302727029,0.0371503434108789,0.0093191111025359,0.0383124506590062,0.1323864758260304,394843957238.43286,0.0072079107399923,0.0380530073325319,0.0095455430706364,0.0392433509895229,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-06-13,PG,155.796142578125,0,156.9713592529297,160.6341552734375,166.3829803466797,0,0.1369953901206539,381560284283.7505,0.0074588475719961,0.0393777880426007,0.0098778624381072,0.0406095724272943,0.1338716033980399,390463688139.8952,0.007288769958502,0.0384798905925839,0.0096526261326754,0.0396835876693569,0.1292461065406631,404437714984.89417,0.0070369302727029,0.0371503434108789,0.0093191111025359,0.0383124506590062,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-06-20,PG,156.56002807617188,1,155.796142578125,156.9713592529297,160.6341552734375,0,0.1380287949998078,378703588624.9153,0.0075151123081086,0.0396748286821264,0.0099523746624249,0.0409159048538801,0.1369953901206539,381560284283.7505,0.0074588475719961,0.0393777880426007,0.0098778624381072,0.0406095724272943,0.1338716033980399,390463688139.8952,0.007288769958502,0.0384798905925839,0.0096526261326754,0.0396835876693569,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857,0.0894672759760282,0.341052481776063,0.2666881354372729,0.2213813241165604,0.0313008965702629,0.11320187852817,0.0763695987654321,0.2761959876543209,0.0322449012902857,0.0078509194984266,0.0268022327287677,-0.002711848326244,-0.0487816448190256,1.086638039909068,1.430926106998184,0.2858351385967964,0.3337726523887974,-0.0709270884394617
2025-06-27,PG,157.510009765625,1,156.56002807617188,155.796142578125,156.9713592529297,1,0.1330111088161191,391035008000.0,0.0102011326822175,0.0359149429403517,0.0092472538929302,0.0408505624130717,0.1380287949998078,378703588624.9153,0.0075151123081086,0.0396748286821264,0.0099523746624249,0.0409159048538801,0.1369953901206539,381560284283.7505,0.0074588475719961,0.0393777880426007,0.0098778624381072,0.0406095724272943,0.0819126254681348,0.3443236898212104,0.208482933601417,0.2426439181813867,0.0288746396658974,0.1275562760019484,0.0695224179035607,0.3071214335153426,0.0233799133774617,0.0079533022973544,0.0301283228593559,-0.0109317980372272,-0.0147168033474139,1.3785951327433628,1.115374984349568,0.2831806820994801,0.2650174718509068,-0.0851706047224728,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857
2025-07-04,PG,153.8080596923828,0,157.510009765625,156.56002807617188,155.796142578125,0,0.132208889476134,393407736848.0512,0.0101396074006056,0.0356983319965166,0.0091914816647254,0.0406041836593817,0.1330111088161191,391035008000.0,0.0102011326822175,0.0359149429403517,0.0092472538929302,0.0408505624130717,0.1380287949998078,378703588624.9153,0.0075151123081086,0.0396748286821264,0.0099523746624249,0.0409159048538801,0.0819126254681348,0.3443236898212104,0.208482933601417,0.2426439181813867,0.0288746396658974,0.1275562760019484,0.0695224179035607,0.3071214335153426,0.0233799133774617,0.0079533022973544,0.0301283228593559,-0.0109317980372272,-0.0147168033474139,1.3785951327433628,1.115374984349568,0.2831806820994801,0.2650174718509068,-0.0851706047224728,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857
2025-07-11,PG,152.9370880126953,0,153.8080596923828,157.510009765625,156.56002807617188,0,0.135390993462896,384161447299.3282,0.0103836551742577,0.036557546569886,0.0094127092279057,0.0415814759973909,0.132208889476134,393407736848.0512,0.0101396074006056,0.0356983319965166,0.0091914816647254,0.0406041836593817,0.1330111088161191,391035008000.0,0.0102011326822175,0.0359149429403517,0.0092472538929302,0.0408505624130717,0.0819126254681348,0.3443236898212104,0.208482933601417,0.2426439181813867,0.0288746396658974,0.1275562760019484,0.0695224179035607,0.3071214335153426,0.0233799133774617,0.0079533022973544,0.0301283228593559,-0.0109317980372272,-0.0147168033474139,1.3785951327433628,1.115374984349568,0.2831806820994801,0.2650174718509068,-0.0851706047224728,0.0819781434983412,0.3500130098224159,0.2304813915857605,0.2380759469539004,0.030646262928511,0.1259919989592142,0.0721036118763391,0.2964302112029385,0.0283115102259235,0.0069846484095492,0.0289468548754309,0.0005203928966369,-0.0251252195407532,0.9830193685327672,1.1994191674733783,0.2776052169387888,0.2661761270731138,-0.079790867104664,0.0934776050033023,0.3531013788435979,0.2623617585229869,0.2357313921229222,0.0377530801784098,0.1262241212012492,0.0904862414008755,0.3025328330206379,0.0159888657846556,0.0075424620226844,0.0285227374652435,-0.0015900325345118,-0.0385929435171519,1.0421166306695464,1.305749354005168,0.2828382488441686,0.3026895878332396,-0.0664959759945857
