WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-08-08,AMT,202.34994506835935,0,202.7328186035156,208.2205810546875,225.66555786132807,0,0.0378604261520919,98065457189.65337,0.0099617136145169,0.0381490089090688,0.0037403588430799,0.0131830313858609,0.036862593925995,100719987515.08856,0.0096991672070417,0.0371435709266699,0.0036417796412559,0.0128355853877198,0.0340129488962188,109158427025.20712,0.0089493777679153,0.0342722051054848,0.0033602536239854,0.0118433366550936,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891,0.0309967352899763,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.0201318327237243,0.0369203666167846,0.3635503518419963,0.6667257997752942,-0.0749716785101987,0.007259641045624,0.0260325423151607,0.0005010036445559,-0.0496992340865852,0.975113858165257,2.346119733924612,0.7196458919338413,0.2826050087625077,-0.0638010131407034
2025-08-15,AMT,208.00460815429688,1,202.34994506835935,202.7328186035156,208.2205810546875,0,0.0379320618179221,97880258073.54813,0.0099805621606141,0.0382211906019792,0.0037474359714538,0.0132079749833575,0.0378604261520919,98065457189.65337,0.0099617136145169,0.0381490089090688,0.0037403588430799,0.0131830313858609,0.036862593925995,100719987515.08856,0.0096991672070417,0.0371435709266699,0.0036417796412559,0.0128355853877198,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891,0.0309967352899763,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.0201318327237243,0.0369203666167846,0.3635503518419963,0.6667257997752942,-0.0749716785101987,0.007259641045624,0.0260325423151607,0.0005010036445559,-0.0496992340865852,0.975113858165257,2.346119733924612,0.7196458919338413,0.2826050087625077,-0.0638010131407034
2025-08-22,AMT,200.12147521972656,0,208.00460815429688,202.34994506835935,202.7328186035156,0,0.0369008694379598,100615515475.6502,0.0097092381367008,0.0371821381852918,0.0036455610078225,0.0128489129523256,0.0379320618179221,97880258073.54813,0.0099805621606141,0.0382211906019792,0.0037474359714538,0.0132079749833575,0.0378604261520919,98065457189.65337,0.0099617136145169,0.0381490089090688,0.0037403588430799,0.0131830313858609,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891,0.0309967352899763,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.0201318327237243,0.0369203666167846,0.3635503518419963,0.6667257997752942,-0.0749716785101987,0.007259641045624,0.0260325423151607,0.0005010036445559,-0.0496992340865852,0.975113858165257,2.346119733924612,0.7196458919338413,0.2826050087625077,-0.0638010131407034
2025-08-29,AMT,194.692626953125,0,200.12147521972656,208.00460815429688,202.34994506835935,0,0.0383544575059992,96802307773.98596,0.010091701556133,0.0386468059081269,0.0037891658622065,0.0133550535077989,0.0369008694379598,100615515475.6502,0.0097092381367008,0.0371821381852918,0.0036455610078225,0.0128489129523256,0.0379320618179221,97880258073.54813,0.0099805621606141,0.0382211906019792,0.0037474359714538,0.0132079749833575,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891,0.0309967352899763,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.0201318327237243,0.0369203666167846,0.3635503518419963,0.6667257997752942,-0.0749716785101987,0.007259641045624,0.0260325423151607,0.0005010036445559,-0.0496992340865852,0.975113858165257,2.346119733924612,0.7196458919338413,0.2826050087625077,-0.0638010131407034
2025-09-05,AMT,191.51187133789065,0,194.692626953125,200.12147521972656,208.00460815429688,0,0.0394239416495834,94176275751.44373,0.0103731007857891,0.039724441958968,0.0038948237979603,0.0137274487622768,0.0383544575059992,96802307773.98596,0.010091701556133,0.0386468059081269,0.0037891658622065,0.0133550535077989,0.0369008694379598,100615515475.6502,0.0097092381367008,0.0371821381852918,0.0036455610078225,0.0128489129523256,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891,0.0309967352899763,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.0201318327237243,0.0369203666167846,0.3635503518419963,0.6667257997752942,-0.0749716785101987,0.007259641045624,0.0260325423151607,0.0005010036445559,-0.0496992340865852,0.975113858165257,2.346119733924612,0.7196458919338413,0.2826050087625077,-0.0638010131407034
2025-09-12,AMT,189.7742462158203,0,191.51187133789065,194.692626953125,200.12147521972656,0,0.0400787180813442,92637693462.7613,0.0105453834555228,0.0403842092798203,0.003959511363994,0.0139554424519397,0.0394239416495834,94176275751.44373,0.0103731007857891,0.039724441958968,0.0038948237979603,0.0137274487622768,0.0383544575059992,96802307773.98596,0.010091701556133,0.0386468059081269,0.0037891658622065,0.0133550535077989,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891,0.0309967352899763,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.0201318327237243,0.0369203666167846,0.3635503518419963,0.6667257997752942,-0.0749716785101987,0.007259641045624,0.0260325423151607,0.0005010036445559,-0.0496992340865852,0.975113858165257,2.346119733924612,0.7196458919338413,0.2826050087625077,-0.0638010131407034
2025-09-19,AMT,190.71669006347656,1,189.7742462158203,191.51187133789065,194.692626953125,0,0.0404456908356491,91797171053.07825,0.0106419401468825,0.0407539792030938,0.0039957658367043,0.0140832226654619,0.0400787180813442,92637693462.7613,0.0105453834555228,0.0403842092798203,0.003959511363994,0.0139554424519397,0.0394239416495834,94176275751.44373,0.0103731007857891,0.039724441958968,0.0038948237979603,0.0137274487622768,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891,0.0309967352899763,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.0201318327237243,0.0369203666167846,0.3635503518419963,0.6667257997752942,-0.0749716785101987,0.007259641045624,0.0260325423151607,0.0005010036445559,-0.0496992340865852,0.975113858165257,2.346119733924612,0.7196458919338413,0.2826050087625077,-0.0638010131407034
2025-09-26,AMT,188.37701416015625,0,190.71669006347656,189.7742462158203,191.51187133789065,0,0.0402458239807806,92253049702.077,0.0105893518225664,0.0405525889071586,0.0039760203178599,0.0140136288629479,0.0404456908356491,91797171053.07825,0.0106419401468825,0.0407539792030938,0.0039957658367043,0.0140832226654619,0.0400787180813442,92637693462.7613,0.0105453834555228,0.0403842092798203,0.003959511363994,0.0139554424519397,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891,0.0309967352899763,0.1291459688853815,0.4239676558329408,0.4387327267847061,0.0201318327237243,0.0369203666167846,0.3635503518419963,0.6667257997752942,-0.0749716785101987,0.007259641045624,0.0260325423151607,0.0005010036445559,-0.0496992340865852,0.975113858165257,2.346119733924612,0.7196458919338413,0.2826050087625077,-0.0638010131407034
2025-10-03,AMT,184.8810272216797,0,188.37701416015625,190.71669006347656,189.7742462158203,1,0.0439127003598525,90012683520.0,0.0110484429650298,0.0410042213570925,0.0094797751453594,0.032644288394614,0.0402458239807806,92253049702.077,0.0105893518225664,0.0405525889071586,0.0039760203178599,0.0140136288629479,0.0404456908356491,91797171053.07825,0.0106419401468825,0.0407539792030938,0.0039957658367043,0.0140832226654619,0.0319524422941772,0.1221045349177554,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0459924838038651,0.2158777544463278,0.7433905937713462,0.0170639064708804,0.0072861084980599,0.0241764193041962,-0.009496201988771,-0.0359547149965486,1.7110043361068792,1.781751973863327,0.7045252133788917,0.3254692583632268,-0.0384747224470055,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891
2025-10-10,AMT,189.44659423828125,1,184.8810272216797,188.37701416015625,190.71669006347656,0,0.0447430649131111,88342182362.24876,0.0112573628294808,0.0417795882024444,0.0096590323804887,0.0332615735929075,0.0439127003598525,90012683520.0,0.0110484429650298,0.0410042213570925,0.0094797751453594,0.032644288394614,0.0402458239807806,92253049702.077,0.0105893518225664,0.0405525889071586,0.0039760203178599,0.0140136288629479,0.0319524422941772,0.1221045349177554,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0459924838038651,0.2158777544463278,0.7433905937713462,0.0170639064708804,0.0072861084980599,0.0241764193041962,-0.009496201988771,-0.0359547149965486,1.7110043361068792,1.781751973863327,0.7045252133788917,0.3254692583632268,-0.0384747224470055,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891
2025-10-17,AMT,189.6743927001953,1,189.44659423828125,184.8810272216797,188.37701416015625,0,0.0436647776853526,90523763306.04634,0.0109860655774744,0.0407727193965816,0.009426254155112,0.0324599850104081,0.0447430649131111,88342182362.24876,0.0112573628294808,0.0417795882024444,0.0096590323804887,0.0332615735929075,0.0439127003598525,90012683520.0,0.0110484429650298,0.0410042213570925,0.0094797751453594,0.032644288394614,0.0319524422941772,0.1221045349177554,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0459924838038651,0.2158777544463278,0.7433905937713462,0.0170639064708804,0.0072861084980599,0.0241764193041962,-0.009496201988771,-0.0359547149965486,1.7110043361068792,1.781751973863327,0.7045252133788917,0.3254692583632268,-0.0384747224470055,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891
2025-10-24,AMT,177.25523376464844,0,189.6743927001953,189.44659423828125,184.8810272216797,0,0.0436123373221574,90632610923.8776,0.0109728715730729,0.0407237523268527,0.0094149334472631,0.0324210013376748,0.0436647776853526,90523763306.04634,0.0109860655774744,0.0407727193965816,0.009426254155112,0.0324599850104081,0.0447430649131111,88342182362.24876,0.0112573628294808,0.0417795882024444,0.0096590323804887,0.0332615735929075,0.0319524422941772,0.1221045349177554,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0459924838038651,0.2158777544463278,0.7433905937713462,0.0170639064708804,0.0072861084980599,0.0241764193041962,-0.009496201988771,-0.0359547149965486,1.7110043361068792,1.781751973863327,0.7045252133788917,0.3254692583632268,-0.0384747224470055,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891
2025-10-31,AMT,176.2351531982422,0,177.25523376464844,189.6743927001953,189.44659423828125,0,0.0466679809456851,84698328916.35873,0.011741672034428,0.0435770108716647,0.0100745789310985,0.0346925380653227,0.0436123373221574,90632610923.8776,0.0109728715730729,0.0407237523268527,0.0094149334472631,0.0324210013376748,0.0436647776853526,90523763306.04634,0.0109860655774744,0.0407727193965816,0.009426254155112,0.0324599850104081,0.0319524422941772,0.1221045349177554,0.4666593066902186,0.4591236477373813,0.013356039487421,0.0459924838038651,0.2158777544463278,0.7433905937713462,0.0170639064708804,0.0072861084980599,0.0241764193041962,-0.009496201988771,-0.0359547149965486,1.7110043361068792,1.781751973863327,0.7045252133788917,0.3254692583632268,-0.0384747224470055,0.0304009913025747,0.1196809636966802,0.4559366553732536,0.4552906546064174,0.0057533193735344,0.0202777843132641,0.0987933634992458,0.348200818789054,-0.0316429163793443,0.0047777019661357,0.0235873546181053,-0.0143472225489965,-0.0619893497713886,3.4937295528898584,4.057008044554456,0.7091766071414567,0.3540487072788048,-0.0354829855147479,0.0310737467690264,0.1252167411160314,0.4893475885749961,0.4516946738820849,0.0078751957921605,0.0294300594950334,0.1382539323299762,0.5166628946475048,-0.0693381724380989,0.0053355378080302,0.0245650674556365,-0.0129931867551034,-0.0560078381322555,2.6498874565172907,2.90308273558561,0.715223122490154,0.3327586206896551,-0.0453770489689891
