WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-15,GS,309.54803466796875,0,323.3785400390625,307.3106384277344,309.08544921875,0,0.9935314926036912,117251441818.6317,0.2663933126580678,0.1803474624449336,0.0103708746019596,0.0754361725775767,1.0454789181988566,111425489287.4294,0.2803218563342114,0.1897770441505757,0.0109131223724155,0.0793804008092236,1.039475541571694,112069014941.76749,0.2787121847749809,0.1886873014007282,0.0108504567532055,0.0789245805773877,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506,0.0066729134921025,0.0309682556306392,0.073100812231247,0.1962713393779744,0.0009196843665448,0.0078103813360946,0.0113150551672938,0.0960926366809171,-0.0151565449990027,0.0005229577770549,0.0025995301702941,0.0239201164656099,0.0017707045156779,-25.009049773755656,0.7732883402894947,0.3013929126043227,0.2487448324951835,-0.0715772448170653
2023-09-22,GS,305.4696960449219,0,309.54803466796875,323.3785400390625,307.3106384277344,0,1.037922079850501,112236749040.71732,0.278295658658721,0.1884053144868677,0.0108342411054587,0.0788066304093609,0.9935314926036912,117251441818.6317,0.2663933126580678,0.1803474624449336,0.0103708746019596,0.0754361725775767,1.0454789181988566,111425489287.4294,0.2803218563342114,0.1897770441505757,0.0109131223724155,0.0793804008092236,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506,0.0066729134921025,0.0309682556306392,0.073100812231247,0.1962713393779744,0.0009196843665448,0.0078103813360946,0.0113150551672938,0.0960926366809171,-0.0151565449990027,0.0005229577770549,0.0025995301702941,0.0239201164656099,0.0017707045156779,-25.009049773755656,0.7732883402894947,0.3013929126043227,0.2487448324951835,-0.0715772448170653
2023-09-29,GS,295.0001220703125,0,305.4696960449219,309.54803466796875,323.3785400390625,1,1.0701124145896734,109593159000.0,-0.2376151964010819,-0.1817175468041759,0.0187785443797637,0.0714825639801112,1.037922079850501,112236749040.71732,0.278295658658721,0.1884053144868677,0.0108342411054587,0.0788066304093609,0.9935314926036912,117251441818.6317,0.2663933126580678,0.1803474624449336,0.0103708746019596,0.0754361725775767,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-10-06,GS,291.9978942871094,0,295.0001220703125,305.4696960449219,309.54803466796875,0,1.1080909807112995,105836977325.38008,-0.2460482211235191,-0.1881667494979026,0.0194449997723667,0.0740194986475807,1.0701124145896734,109593159000.0,-0.2376151964010819,-0.1817175468041759,0.0187785443797637,0.0714825639801112,1.037922079850501,112236749040.71732,0.278295658658721,0.1884053144868677,0.0108342411054587,0.0788066304093609,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-10-13,GS,283.2653503417969,0,291.9978942871094,295.0001220703125,305.4696960449219,0,1.1194836582350147,104759903494.16953,-0.2485779304049218,-0.1901013587809231,0.0196449207316665,0.0747805194421165,1.1080909807112995,105836977325.38008,-0.2460482211235191,-0.1881667494979026,0.0194449997723667,0.0740194986475807,1.0701124145896734,109593159000.0,-0.2376151964010819,-0.1817175468041759,0.0187785443797637,0.0714825639801112,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-10-20,GS,273.69256591796875,0,283.2653503417969,291.9978942871094,295.0001220703125,0,1.153995320491168,101626928565.08649,-0.256241139702674,-0.1959618408347895,0.0202505382092893,0.0770858679939613,1.1194836582350147,104759903494.16953,-0.2485779304049218,-0.1901013587809231,0.0196449207316665,0.0747805194421165,1.1080909807112995,105836977325.38008,-0.2460482211235191,-0.1881667494979026,0.0194449997723667,0.0740194986475807,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-10-27,GS,309.2931823730469,1,273.69256591796875,283.2653503417969,291.9978942871094,0,1.1943578264035355,98192516017.70456,-0.2652035109814752,-0.2028158642600545,0.0209588274490179,0.0797820477335308,1.153995320491168,101626928565.08649,-0.256241139702674,-0.1959618408347895,0.0202505382092893,0.0770858679939613,1.1194836582350147,104759903494.16953,-0.2485779304049218,-0.1901013587809231,0.0196449207316665,0.0747805194421165,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-11-03,GS,307.3011779785156,0,309.2931823730469,273.69256591796875,283.2653503417969,0,1.0568838501528712,110964889834.4285,-0.2346778340325121,-0.1794711825489604,0.0185464069136711,0.0705989075615644,1.1943578264035355,98192516017.70456,-0.2652035109814752,-0.2028158642600545,0.0209588274490179,0.0797820477335308,1.153995320491168,101626928565.08649,-0.256241139702674,-0.1959618408347895,0.0202505382092893,0.0770858679939613,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-11-10,GS,320.2159118652344,1,307.3011779785156,309.2931823730469,273.69256591796875,0,1.0637346669487393,110250237812.0309,-0.2361990369979801,-0.180634531001681,0.0186666264022826,0.071056536071663,1.0568838501528712,110964889834.4285,-0.2346778340325121,-0.1794711825489604,0.0185464069136711,0.0705989075615644,1.1943578264035355,98192516017.70456,-0.2652035109814752,-0.2028158642600545,0.0209588274490179,0.0797820477335308,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-11-17,GS,320.1781616210937,0,320.2159118652344,307.3011779785156,309.2931823730469,0,1.020832805608215,114883651226.43764,-0.2266728095947502,-0.1733492954602147,0.0179137760510731,0.0681907296327051,1.0637346669487393,110250237812.0309,-0.2361990369979801,-0.180634531001681,0.0186666264022826,0.071056536071663,1.0568838501528712,110964889834.4285,-0.2346778340325121,-0.1794711825489604,0.0185464069136711,0.0705989075615644,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-11-24,GS,331.6401062011719,1,320.1781616210937,320.2159118652344,307.3011779785156,0,1.020953230304945,114870100332.57932,-0.2266995495312045,-0.1733697449757666,0.0179158892874781,0.068198773896066,1.020832805608215,114883651226.43764,-0.2266728095947502,-0.1733492954602147,0.0179137760510731,0.0681907296327051,1.0637346669487393,110250237812.0309,-0.2361990369979801,-0.180634531001681,0.0186666264022826,0.071056536071663,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-12-01,GS,333.9244384765625,1,331.6401062011719,320.1781616210937,320.2159118652344,0,0.9937614129238126,118013235847.98029,-0.2206616894527401,-0.1687522578031304,0.0174387218960001,0.0663823845156778,1.020953230304945,114870100332.57932,-0.2266995495312045,-0.1733697449757666,0.0179158892874781,0.068198773896066,1.020832805608215,114883651226.43764,-0.2266728095947502,-0.1733492954602147,0.0179137760510731,0.0681907296327051,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
2023-12-08,GS,362.17425537109375,1,333.9244384765625,331.6401062011719,320.1781616210937,0,0.9869631875244348,118826113762.31952,-0.2191521642463894,-0.1675978399818304,0.0173194252916197,0.0659282690644066,0.9937614129238126,118013235847.98029,-0.2206616894527401,-0.1687522578031304,0.0174387218960001,0.0663823845156778,1.020953230304945,114870100332.57932,-0.2266995495312045,-0.1733697449757666,0.0179158892874781,0.068198773896066,0.0074881764800244,0.0279655810184554,0.0966102289059487,0.0992714476879615,0.0013048829124377,0.0049671782002126,0.0175481978563571,0.0667991166213324,0.0135983814847615,0.0003214653239096,0.0016003520267215,0.0174948150242874,0.0159940094588159,-12.407191448007774,-2.219938728618841,0.3402726304930466,0.2165295373408494,-0.0523677791564927,0.0065419954104211,0.0278454816321387,0.0666487503359312,0.1212571554381329,0.0007738391458241,0.0056287888526434,0.0104383954400693,0.0759273089370176,-0.0186344946116221,0.000423829663749,0.0019135972956358,-0.0195273471954058,-0.0097417184574636,26.234375,2.730695308083663,0.3432689358311707,0.2444263809547867,-0.0564807119320141,0.0080573393943766,0.029039574244856,0.1573224065245656,0.1607415950058916,0.0021022537798639,0.0068619019481275,0.0275212962411389,0.0898314171680467,-0.0321446344972855,0.000388078387934,0.0022049612929185,-0.0040107933895364,-0.0176097881560036,2.9078540507111934,3.56631299734748,0.340250489323294,0.2152266417897841,-0.0626561332961506
