WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,AMGN,304.16748046875,0,314.9783020019531,298.6893615722656,293.7929992675781,0,0.0335440331979816,175202545421.8077,0.0251137903813372,0.0593256220962771,0.0035787151293405,0.0233444096953794,0.0353733500606679,166142024714.10007,0.026483365708174,0.0625609325388092,0.0037738796134147,0.0246174922150981,0.0359628849943189,163418479939.20364,0.0269247394886852,0.0636035777830442,0.0038367753771376,0.0250277692065279,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835,0.0566733034859801,0.2153849538539386,0.227587029089175,0.2001680998254348,0.008206188742341,0.0344307919082138,0.1259071729957805,0.5282700421940928,0.0070677641272197,0.0026180602153849,0.0106152441506154,-0.0188434333989681,-0.0364768389672962,3.296246648793565,2.059424920127796,0.6891108495495396,0.4322628619231305,0.062580439350105
2025-03-14,AMGN,306.4266052246094,1,304.16748046875,314.9783020019531,298.6893615722656,0,0.0347362673492949,169189163041.12576,0.0260063937956266,0.0614341947981235,0.0037059111158767,0.0241741251418438,0.0335440331979816,175202545421.8077,0.0251137903813372,0.0593256220962771,0.0035787151293405,0.0233444096953794,0.0353733500606679,166142024714.10007,0.026483365708174,0.0625609325388092,0.0037738796134147,0.0246174922150981,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835,0.0566733034859801,0.2153849538539386,0.227587029089175,0.2001680998254348,0.008206188742341,0.0344307919082138,0.1259071729957805,0.5282700421940928,0.0070677641272197,0.0026180602153849,0.0106152441506154,-0.0188434333989681,-0.0364768389672962,3.296246648793565,2.059424920127796,0.6891108495495396,0.4322628619231305,0.062580439350105
2025-03-21,AMGN,297.6131286621094,0,306.4266052246094,304.16748046875,314.9783020019531,0,0.0344801728853887,170445781102.51968,0.0258146606594708,0.0609812688396682,0.0036785891439746,0.0239959004766445,0.0347362673492949,169189163041.12576,0.0260063937956266,0.0614341947981235,0.0037059111158767,0.0241741251418438,0.0335440331979816,175202545421.8077,0.0251137903813372,0.0593256220962771,0.0035787151293405,0.0233444096953794,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835,0.0566733034859801,0.2153849538539386,0.227587029089175,0.2001680998254348,0.008206188742341,0.0344307919082138,0.1259071729957805,0.5282700421940928,0.0070677641272197,0.0026180602153849,0.0106152441506154,-0.0188434333989681,-0.0364768389672962,3.296246648793565,2.059424920127796,0.6891108495495396,0.4322628619231305,0.062580439350105
2025-03-28,AMGN,285.4351806640625,0,297.6131286621094,306.4266052246094,304.16748046875,1,0.037031534974128,167613900000.0,0.0058467704647406,0.0651198975741272,0.0103213396979606,0.035396825680925,0.0344801728853887,170445781102.51968,0.0258146606594708,0.0609812688396682,0.0036785891439746,0.0239959004766445,0.0347362673492949,169189163041.12576,0.0260063937956266,0.0614341947981235,0.0037059111158767,0.0241741251418438,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
2025-04-04,AMGN,277.281005859375,0,285.4351806640625,297.6131286621094,306.4266052246094,0,0.0386114662412312,160755355966.5616,0.0060962198995338,0.0678982042891958,0.0107616943124424,0.0369070129223819,0.037031534974128,167613900000.0,0.0058467704647406,0.0651198975741272,0.0103213396979606,0.035396825680925,0.0344801728853887,170445781102.51968,0.0258146606594708,0.0609812688396682,0.0036785891439746,0.0239959004766445,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
2025-04-11,AMGN,268.8553161621094,0,277.281005859375,285.4351806640625,297.6131286621094,0,0.0397469392114161,156162968096.35144,0.0062754954772334,0.0698949317693905,0.011078170587361,0.0379923619045161,0.0386114662412312,160755355966.5616,0.0060962198995338,0.0678982042891958,0.0107616943124424,0.0369070129223819,0.037031534974128,167613900000.0,0.0058467704647406,0.0651198975741272,0.0103213396979606,0.035396825680925,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
2025-04-18,AMGN,272.29736328125,1,268.8553161621094,277.281005859375,285.4351806640625,0,0.040992570096561,151417683384.5489,0.0064721634758546,0.0720853717744423,0.0114253498094168,0.0391830060226996,0.0397469392114161,156162968096.35144,0.0062754954772334,0.0698949317693905,0.011078170587361,0.0379923619045161,0.0386114662412312,160755355966.5616,0.0060962198995338,0.0678982042891958,0.0107616943124424,0.0369070129223819,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
2025-04-25,AMGN,272.665771484375,1,272.29736328125,268.8553161621094,277.281005859375,0,0.0404743991617126,153356198697.36325,0.0063903514062314,0.0711741689785876,0.0112809264620207,0.0386877090746642,0.040992570096561,151417683384.5489,0.0064721634758546,0.0720853717744423,0.0114253498094168,0.0391830060226996,0.0397469392114161,156162968096.35144,0.0062754954772334,0.0698949317693905,0.011078170587361,0.0379923619045161,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
2025-05-02,AMGN,257.77301025390625,0,272.665771484375,272.29736328125,268.8553161621094,0,0.0404197072150389,153563705124.77557,0.0063817162994583,0.0710779932740695,0.0112656828551663,0.0386354314333536,0.0404743991617126,153356198697.36325,0.0063903514062314,0.0711741689785876,0.0112809264620207,0.0386877090746642,0.040992570096561,151417683384.5489,0.0064721634758546,0.0720853717744423,0.0114253498094168,0.0391830060226996,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
2025-05-09,AMGN,266.4579467773437,1,257.77301025390625,272.665771484375,272.29736328125,0,0.0427549489906225,145176176010.90778,0.0067504188836491,0.0751845123622756,0.0119165557844009,0.0408675869762145,0.0404197072150389,153563705124.77557,0.0063817162994583,0.0710779932740695,0.0112656828551663,0.0386354314333536,0.0404743991617126,153356198697.36325,0.0063903514062314,0.0711741689785876,0.0112809264620207,0.0386877090746642,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
2025-05-16,AMGN,265.7243347167969,0,266.4579467773437,257.77301025390625,272.665771484375,0,0.041726918833909,148752895575.79144,0.0065881070496585,0.073376722905126,0.0116300257101115,0.0398849378832902,0.0427549489906225,145176176010.90778,0.0067504188836491,0.0751845123622756,0.0119165557844009,0.0408675869762145,0.0404197072150389,153563705124.77557,0.0063817162994583,0.0710779932740695,0.0112656828551663,0.0386354314333536,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
2025-05-23,AMGN,281.8833312988281,1,265.7243347167969,266.4579467773437,257.77301025390625,0,0.0418421186745317,148343348678.9006,0.0066062955213534,0.0735793016485442,0.0116621339305525,0.0399950523757043,0.041726918833909,148752895575.79144,0.0065881070496585,0.073376722905126,0.0116300257101115,0.0398849378832902,0.0427549489906225,145176176010.90778,0.0067504188836491,0.0751845123622756,0.0119165557844009,0.0408675869762145,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
2025-05-30,AMGN,283.986328125,1,281.8833312988281,265.7243347167969,266.4579467773437,0,0.039443508922363,157364295661.86108,0.0062275880044974,0.0693613500704999,0.0109935992324292,0.0377023261537586,0.0418421186745317,148343348678.9006,0.0066062955213534,0.0735793016485442,0.0116621339305525,0.0399950523757043,0.041726918833909,148752895575.79144,0.0065881070496585,0.073376722905126,0.0116300257101115,0.0398849378832902,0.0579744200879519,0.2405809750802869,0.1445576144312185,0.2181621051397761,0.0193583761343672,0.0663891593093647,0.2787175769292734,0.9558562912840342,-0.0388578188857818,0.0045990130585115,0.0142893909384896,0.0037933465373124,-0.0700370382803495,0.8040462427745665,2.054946907129614,0.6420826479572996,0.3829102920723227,0.0438752559669676,0.0650486176896525,0.2239353651498818,0.2543473475676865,0.2171493537577788,0.0068271649299317,0.0445344570389485,0.1066870852475753,0.6959332993023651,-0.0547069600839903,0.0040396781323838,0.0119339278520018,-0.0451224425353063,-0.0805757902416184,7.609250398724083,2.8092909535452324,0.6543951915852743,0.5183341270184857,0.0645804070166269,0.0571393990075151,0.2164981349647348,0.240738562860167,0.1911231327226901,0.031138936874883,0.0465433579437298,0.3759798060316195,0.5619768832204065,0.0038549053394304,0.002827811581924,0.0107170758007548,-0.0081533400085824,-0.0333065589824279,1.2618374558303886,1.7156028368794327,0.6645687312258618,0.4436293816463174,0.0710143811273835
