WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,BHP,53.67304611206055,1,52.05491256713867,54.16339111328125,54.09474182128906,0,0.3569985258948339,133515957469.3632,0.0448332926899284,0.1549549611307496,0.034475279863504,0.1266964662548413,0.3431012595553305,138924001799.863,0.0430880187904715,0.1489228623704993,0.0331332234917274,0.121764416377593,0.343536665348099,138747926518.12573,0.0431426987791273,0.1491118499511215,0.0331752705464659,0.1219189390753895,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655,0.3411812977472109,0.8655165002637698,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2033762529063519,0.1555421659860302,0.4645734306308718,0.075615240737238,0.0442449346437154,0.1597858580332545,-0.0469998632304956,-0.1812000547078017,1.6902439024390243,1.8909597463733308,0.1971239327094038,0.8666060436485731,0.0981028115902385
2025-11-28,BHP,57.713478088378906,1,53.67304611206055,52.05491256713867,54.16339111328125,0,0.3462357494367944,137666315732.94913,0.0434816604783105,0.1502833855170011,0.0334359205844448,0.122876826549309,0.3569985258948339,133515957469.3632,0.0448332926899284,0.1549549611307496,0.034475279863504,0.1266964662548413,0.3431012595553305,138924001799.863,0.0430880187904715,0.1489228623704993,0.0331332234917274,0.121764416377593,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655,0.3411812977472109,0.8655165002637698,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2033762529063519,0.1555421659860302,0.4645734306308718,0.075615240737238,0.0442449346437154,0.1597858580332545,-0.0469998632304956,-0.1812000547078017,1.6902439024390243,1.8909597463733308,0.1971239327094038,0.8666060436485731,0.0981028115902385
2025-12-05,BHP,58.488224029541016,1,57.713478088378906,53.67304611206055,52.05491256713867,0,0.3219963109517245,148029646237.61234,0.0404375755272125,0.1397622741514274,0.0310951226122057,0.114274406714767,0.3462357494367944,137666315732.94913,0.0434816604783105,0.1502833855170011,0.0334359205844448,0.122876826549309,0.3569985258948339,133515957469.3632,0.0448332926899284,0.1549549611307496,0.034475279863504,0.1266964662548413,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655,0.3411812977472109,0.8655165002637698,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2033762529063519,0.1555421659860302,0.4645734306308718,0.075615240737238,0.0442449346437154,0.1597858580332545,-0.0469998632304956,-0.1812000547078017,1.6902439024390243,1.8909597463733308,0.1971239327094038,0.8666060436485731,0.0981028115902385
2025-12-12,BHP,58.17440414428711,0,58.488224029541016,57.713478088378906,53.67304611206055,0,0.3177310966148437,150016792526.22827,0.0399019329716267,0.1379109608438191,0.0306832316735156,0.1127607097521598,0.3219963109517245,148029646237.61234,0.0404375755272125,0.1397622741514274,0.0310951226122057,0.114274406714767,0.3462357494367944,137666315732.94913,0.0434816604783105,0.1502833855170011,0.0334359205844448,0.122876826549309,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655,0.3411812977472109,0.8655165002637698,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2033762529063519,0.1555421659860302,0.4645734306308718,0.075615240737238,0.0442449346437154,0.1597858580332545,-0.0469998632304956,-0.1812000547078017,1.6902439024390243,1.8909597463733308,0.1971239327094038,0.8666060436485731,0.0981028115902385
2025-12-19,BHP,60.69477081298828,1,58.17440414428711,58.488224029541016,57.713478088378906,0,0.3194450860699345,149211874211.03403,0.0401171825744505,0.1386549167711619,0.0308487513097641,0.1133689935163959,0.3177310966148437,150016792526.22827,0.0399019329716267,0.1379109608438191,0.0306832316735156,0.1127607097521598,0.3219963109517245,148029646237.61234,0.0404375755272125,0.1397622741514274,0.0310951226122057,0.114274406714767,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655,0.3411812977472109,0.8655165002637698,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2033762529063519,0.1555421659860302,0.4645734306308718,0.075615240737238,0.0442449346437154,0.1597858580332545,-0.0469998632304956,-0.1812000547078017,1.6902439024390243,1.8909597463733308,0.1971239327094038,0.8666060436485731,0.0981028115902385
2025-12-26,BHP,60.56727981567383,0,60.69477081298828,58.17440414428711,58.488224029541016,0,0.3061800386986439,155676379827.34082,0.0384513052438589,0.132897232213043,0.0295677482037104,0.1086613140590844,0.3194450860699345,149211874211.03403,0.0401171825744505,0.1386549167711619,0.0308487513097641,0.1133689935163959,0.3177310966148437,150016792526.22827,0.0399019329716267,0.1379109608438191,0.0306832316735156,0.1127607097521598,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655,0.3411812977472109,0.8655165002637698,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2033762529063519,0.1555421659860302,0.4645734306308718,0.075615240737238,0.0442449346437154,0.1597858580332545,-0.0469998632304956,-0.1812000547078017,1.6902439024390243,1.8909597463733308,0.1971239327094038,0.8666060436485731,0.0981028115902385
2026-01-02,BHP,60.52805709838867,0,60.56727981567383,60.69477081298828,58.17440414428711,1,0.3289216857153195,153249245000.0,0.0281205757326895,0.1361077961591262,0.0368665829316157,0.1411998864986251,0.3061800386986439,155676379827.34082,0.0384513052438589,0.132897232213043,0.0295677482037104,0.1086613140590844,0.3194450860699345,149211874211.03403,0.0401171825744505,0.1386549167711619,0.0308487513097641,0.1133689935163959,0.1032283039685549,0.7675388925283592,0.4284639165509228,0.410390132001543,0.0486999275936972,0.186521877047202,0.1120831630527506,0.4292811712658956,0.1602592311077329,0.0437781264007171,0.1638518515326,-0.0322248474295762,-0.1571253146226252,1.661702163059208,1.842396168803633,0.2717908492224942,0.8562889482385858,0.0879391787056511,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655
2026-01-09,BHP,63.60741424560547,1,60.52805709838867,60.56727981567383,60.69477081298828,0,0.3291348405041814,153149997498.85068,0.0281387990230449,0.1361959996124488,0.0368904739945712,0.1412913898360487,0.3289216857153195,153249245000.0,0.0281205757326895,0.1361077961591262,0.0368665829316157,0.1411998864986251,0.3061800386986439,155676379827.34082,0.0384513052438589,0.132897232213043,0.0295677482037104,0.1086613140590844,0.1032283039685549,0.7675388925283592,0.4284639165509228,0.410390132001543,0.0486999275936972,0.186521877047202,0.1120831630527506,0.4292811712658956,0.1602592311077329,0.0437781264007171,0.1638518515326,-0.0322248474295762,-0.1571253146226252,1.661702163059208,1.842396168803633,0.2717908492224942,0.8562889482385858,0.0879391787056511,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655
2026-01-16,BHP,66.2160415649414,1,63.60741424560547,60.52805709838867,60.56727981567383,0,0.3132007796258313,160941489546.16034,0.0267765447688613,0.1296024850945442,0.0351045340510506,0.1344511975191685,0.3291348405041814,153149997498.85068,0.0281387990230449,0.1361959996124488,0.0368904739945712,0.1412913898360487,0.3289216857153195,153249245000.0,0.0281205757326895,0.1361077961591262,0.0368665829316157,0.1411998864986251,0.1032283039685549,0.7675388925283592,0.4284639165509228,0.410390132001543,0.0486999275936972,0.186521877047202,0.1120831630527506,0.4292811712658956,0.1602592311077329,0.0437781264007171,0.1638518515326,-0.0322248474295762,-0.1571253146226252,1.661702163059208,1.842396168803633,0.2717908492224942,0.8562889482385858,0.0879391787056511,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655
2026-01-23,BHP,67.40267944335938,1,66.2160415649414,63.60741424560547,60.52805709838867,0,0.3008620226254123,167541916923.0247,0.0257216646385867,0.1244967073498578,0.0337215671383044,0.1291544014620633,0.3132007796258313,160941489546.16034,0.0267765447688613,0.1296024850945442,0.0351045340510506,0.1344511975191685,0.3291348405041814,153149997498.85068,0.0281387990230449,0.1361959996124488,0.0368904739945712,0.1412913898360487,0.1032283039685549,0.7675388925283592,0.4284639165509228,0.410390132001543,0.0486999275936972,0.186521877047202,0.1120831630527506,0.4292811712658956,0.1602592311077329,0.0437781264007171,0.1638518515326,-0.0322248474295762,-0.1571253146226252,1.661702163059208,1.842396168803633,0.2717908492224942,0.8562889482385858,0.0879391787056511,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655
2026-01-30,BHP,68.29510498046875,1,67.40267944335938,66.2160415649414,63.60741424560547,0,0.295565281034497,170544388108.00894,0.0252688291172075,0.1223049156375053,0.0331278915869215,0.1268806100280225,0.3008620226254123,167541916923.0247,0.0257216646385867,0.1244967073498578,0.0337215671383044,0.1291544014620633,0.3132007796258313,160941489546.16034,0.0267765447688613,0.1296024850945442,0.0351045340510506,0.1344511975191685,0.1032283039685549,0.7675388925283592,0.4284639165509228,0.410390132001543,0.0486999275936972,0.186521877047202,0.1120831630527506,0.4292811712658956,0.1602592311077329,0.0437781264007171,0.1638518515326,-0.0322248474295762,-0.1571253146226252,1.661702163059208,1.842396168803633,0.2717908492224942,0.8562889482385858,0.0879391787056511,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655
2026-02-06,BHP,71.96287536621094,1,68.29510498046875,67.40267944335938,66.2160415649414,0,0.2917030863833348,172802422576.2178,0.024938637640333,0.1207067394602063,0.0326950045940939,0.1252226425845147,0.295565281034497,170544388108.00894,0.0252688291172075,0.1223049156375053,0.0331278915869215,0.1268806100280225,0.3008620226254123,167541916923.0247,0.0257216646385867,0.1244967073498578,0.0337215671383044,0.1291544014620633,0.1032283039685549,0.7675388925283592,0.4284639165509228,0.410390132001543,0.0486999275936972,0.186521877047202,0.1120831630527506,0.4292811712658956,0.1602592311077329,0.0437781264007171,0.1638518515326,-0.0322248474295762,-0.1571253146226252,1.661702163059208,1.842396168803633,0.2717908492224942,0.8562889482385858,0.0879391787056511,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655
2026-02-13,BHP,75.33644104003906,1,71.96287536621094,68.29510498046875,67.40267944335938,0,0.276835697983728,182082731263.0861,0.023667576656533,0.1145546140224702,0.0310286206759322,0.1188403526786665,0.2917030863833348,172802422576.2178,0.024938637640333,0.1207067394602063,0.0326950045940939,0.1252226425845147,0.295565281034497,170544388108.00894,0.0252688291172075,0.1223049156375053,0.0331278915869215,0.1268806100280225,0.1032283039685549,0.7675388925283592,0.4284639165509228,0.410390132001543,0.0486999275936972,0.186521877047202,0.1120831630527506,0.4292811712658956,0.1602592311077329,0.0437781264007171,0.1638518515326,-0.0322248474295762,-0.1571253146226252,1.661702163059208,1.842396168803633,0.2717908492224942,0.8562889482385858,0.0879391787056511,0.3024266936299292,0.8077212979134112,0.3963045311661428,0.3460624766180322,0.042310874161228,0.1554922327419799,0.0965698101332214,0.3548935277457253,0.0739812036013268,0.0403988693813769,0.1716517418880412,-0.0531110671936758,-0.2063328706682599,2.255258092548338,2.32696577205013,0.2251677543891901,0.7605345610333142,0.0660998253515948,0.0917674390897718,0.8659081432060522,0.3624880838894185,0.3567044272870329,0.043843450288914,0.1864240185858104,0.0970208278407593,0.4125362509886633,0.1468619056294407,0.049701157641826,0.1820357022299001,-0.0387303667520501,-0.2197732372272194,1.8833786231884055,2.1788890664110347,0.2005023728678938,0.7774253883060909,0.0849665415698655
