WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-06-07,PEP,153.6326904296875,0,160.41348266601562,160.88929748535156,165.625732421875,0,0.0809890348699978,235179984927.26703,-0.0070371634750798,0.0307934367894431,0.0086827116713674,0.0390509422085399,0.0801177817779927,237737485702.97983,-0.0069614600116857,0.030462171241467,0.008589305947953,0.0386308451645448,0.0778266394342396,244736251474.58603,-0.0067623819112546,0.0295910391548676,0.0083436760500192,0.0375261120682551,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175,0.1278400848398747,0.4943623503046432,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0829389813212209,0.164415612038711,0.4408167606083165,0.0581403965657784,0.0102448150630796,0.0519043950656808,-0.0252018448670875,-0.0384680799975988,1.8146830530401037,1.463811821471653,0.4479505367522736,0.3067054500918554,-0.0401288605644652
2024-06-14,PEP,156.88711547851562,1,153.6326904296875,160.41348266601562,160.88929748535156,1,0.0863350555799124,225238750000.0,0.0056340216769982,0.0312202052266761,0.0136876980537318,0.0422618221775782,0.0809890348699978,235179984927.26703,-0.0070371634750798,0.0307934367894431,0.0086827116713674,0.0390509422085399,0.0801177817779927,237737485702.97983,-0.0069614600116857,0.030462171241467,0.008589305947953,0.0386308451645448,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-06-21,PEP,154.68309020996094,0,156.88711547851562,153.6326904296875,160.41348266601562,0,0.0845441496112495,230010001749.577,0.0055171513862324,0.0305725835681531,0.0134037649517372,0.0413851568522824,0.0863350555799124,225238750000.0,0.0056340216769982,0.0312202052266761,0.0136876980537318,0.0422618221775782,0.0809890348699978,235179984927.26703,-0.0070371634750798,0.0307934367894431,0.0086827116713674,0.0390509422085399,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-06-28,PEP,154.17665100097656,0,154.68309020996094,156.88711547851562,153.6326904296875,0,0.0857487774923259,226778743309.08472,0.0055957625546519,0.0310081972295606,0.013594748586282,0.0419748335364316,0.0845441496112495,230010001749.577,0.0055171513862324,0.0305725835681531,0.0134037649517372,0.0413851568522824,0.0863350555799124,225238750000.0,0.0056340216769982,0.0312202052266761,0.0136876980537318,0.0422618221775782,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-07-05,PEP,156.0430145263672,1,154.17665100097656,154.68309020996094,156.88711547851562,0,0.0860304476931402,226036252529.5861,0.0056141436862385,0.0311100539019933,0.0136394050312635,0.0421127137504372,0.0857487774923259,226778743309.08472,0.0055957625546519,0.0310081972295606,0.013594748586282,0.0419748335364316,0.0845441496112495,230010001749.577,0.0055171513862324,0.0305725835681531,0.0134037649517372,0.0413851568522824,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-07-12,PEP,158.837890625,1,156.0430145263672,154.17665100097656,154.68309020996094,0,0.0850014715033072,228772510123.4676,0.0055469951320424,0.0307379588404431,0.0134762694973103,0.0416090202221527,0.0860304476931402,226036252529.5861,0.0056141436862385,0.0311100539019933,0.0136394050312635,0.0421127137504372,0.0857487774923259,226778743309.08472,0.0055957625546519,0.0310081972295606,0.013594748586282,0.0419748335364316,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-07-19,PEP,162.0172576904297,1,158.837890625,156.0430145263672,154.17665100097656,0,0.0835058171516214,232870004309.9024,0.0054493922639826,0.0301971051224005,0.0132391460597782,0.0408768833418844,0.0850014715033072,228772510123.4676,0.0055469951320424,0.0307379588404431,0.0134762694973103,0.0416090202221527,0.0860304476931402,226036252529.5861,0.0056141436862385,0.0311100539019933,0.0136394050312635,0.0421127137504372,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-07-26,PEP,166.9785919189453,1,162.0172576904297,158.837890625,156.0430145263672,0,0.0818671215268683,237531253540.1397,0.005342454860516,0.0296045252790773,0.0129793446296068,0.0400747264123346,0.0835058171516214,232870004309.9024,0.0054493922639826,0.0301971051224005,0.0132391460597782,0.0408768833418844,0.0850014715033072,228772510123.4676,0.0055469951320424,0.0307379588404431,0.0134762694973103,0.0416090202221527,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-08-02,PEP,161.67962646484375,0,166.9785919189453,162.0172576904297,158.837890625,0,0.0794346538816009,244804994416.97937,0.0051837177710455,0.028724904149718,0.0125936973113738,0.038884010608812,0.0818671215268683,237531253540.1397,0.005342454860516,0.0296045252790773,0.0129793446296068,0.0400747264123346,0.0835058171516214,232870004309.9024,0.0054493922639826,0.0301971051224005,0.0132391460597782,0.0408768833418844,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-08-09,PEP,161.89532470703125,1,161.67962646484375,166.9785919189453,162.0172576904297,0,0.0820380839598502,237036252693.52887,0.0053536114648282,0.0296663481644382,0.0130064492876796,0.0401584141321513,0.0794346538816009,244804994416.97937,0.0051837177710455,0.028724904149718,0.0125936973113738,0.038884010608812,0.0818671215268683,237531253540.1397,0.005342454860516,0.0296045252790773,0.0129793446296068,0.0400747264123346,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-08-16,PEP,164.9434051513672,1,161.89532470703125,161.67962646484375,166.9785919189453,0,0.0819287779157071,237352496823.6084,0.0053464784107288,0.0296268212641804,0.0129891197322907,0.0401049077948995,0.0820380839598502,237036252693.52887,0.0053536114648282,0.0296663481644382,0.0130064492876796,0.0401584141321513,0.0794346538816009,244804994416.97937,0.0051837177710455,0.028724904149718,0.0125936973113738,0.038884010608812,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-08-23,PEP,162.1392059326172,0,164.9434051513672,161.89532470703125,161.67962646484375,0,0.0804147702076349,241821246890.2101,0.0052476778460088,0.0290793306644085,0.012749086524228,0.0393637867739626,0.0819287779157071,237352496823.6084,0.0053464784107288,0.0296268212641804,0.0129891197322907,0.0401049077948995,0.0820380839598502,237036252693.52887,0.0053536114648282,0.0296663481644382,0.0130064492876796,0.0401584141321513,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
2024-08-30,PEP,167.58856201171875,1,162.1392059326172,164.9434051513672,161.89532470703125,0,0.08180555786861,237710010256.6711,0.0053384373616818,0.0295822628269086,0.0129695842285778,0.0400445904222616,0.0804147702076349,241821246890.2101,0.0052476778460088,0.0290793306644085,0.012749086524228,0.0393637867739626,0.0819287779157071,237352496823.6084,0.0053464784107288,0.0296268212641804,0.0129891197322907,0.0401049077948995,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945,0.1468033235484352,0.493457385939599,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.090293049405443,0.0703669675187807,0.4904069610333459,0.0901211667588705,0.0296631673217573,0.054908204388278,-0.0448778546196328,-0.0434648489974625,4.463901689708141,1.481375358166189,0.4444101696601821,0.3068537302113944,-0.0467386437136175
