WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-11-10,CMCSA,36.7602653503418,1,36.318302154541016,37.41886901855469,34.351173400878906,0,0.4797971466201094,172208193779.48544,0.023401906213362,0.0730627255524867,0.0234948170072612,0.0879807148979277,0.4656854525350533,177426628962.1332,0.0227136142053405,0.0709138198341427,0.022803792326255,0.0853930443734776,0.5072729206351769,162880762285.79657,0.0247420256600273,0.0772466915271624,0.0248402570274121,0.0930189654528722,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624,0.0651816103828022,0.267552972104121,0.1901586339294735,0.1889965697538881,0.0147786099472302,0.0217978714792872,0.0465172710838257,0.0686111549241091,-0.0534344739012091,0.0132174891781566,0.0566590473694151,-0.0130825775067552,-0.079902401042289,1.8852373500260824,4.665605658709107,0.3881832794329084,0.1707542804257288,-0.0386926673579283
2023-11-17,CMCSA,36.8989143371582,1,36.7602653503418,36.318302154541016,37.41886901855469,0,0.4740287429021239,174303776378.9361,0.0231205547218827,0.0721843224592378,0.0232123484875279,0.0869229589556439,0.4797971466201094,172208193779.48544,0.023401906213362,0.0730627255524867,0.0234948170072612,0.0879807148979277,0.4656854525350533,177426628962.1332,0.0227136142053405,0.0709138198341427,0.022803792326255,0.0853930443734776,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624,0.0651816103828022,0.267552972104121,0.1901586339294735,0.1889965697538881,0.0147786099472302,0.0217978714792872,0.0465172710838257,0.0686111549241091,-0.0534344739012091,0.0132174891781566,0.0566590473694151,-0.0130825775067552,-0.079902401042289,1.8852373500260824,4.665605658709107,0.3881832794329084,0.1707542804257288,-0.0386926673579283
2023-11-24,CMCSA,36.57828140258789,0,36.8989143371582,36.7602653503418,36.318302154541016,0,0.4722474860545789,174961227830.5507,0.0230336746602112,0.0719130755768679,0.023125123492609,0.0865963287287494,0.4740287429021239,174303776378.9361,0.0231205547218827,0.0721843224592378,0.0232123484875279,0.0869229589556439,0.4797971466201094,172208193779.48544,0.023401906213362,0.0730627255524867,0.0234948170072612,0.0879807148979277,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624,0.0651816103828022,0.267552972104121,0.1901586339294735,0.1889965697538881,0.0147786099472302,0.0217978714792872,0.0465172710838257,0.0686111549241091,-0.0534344739012091,0.0132174891781566,0.0566590473694151,-0.0130825775067552,-0.079902401042289,1.8852373500260824,4.665605658709107,0.3881832794329084,0.1707542804257288,-0.0386926673579283
2023-12-01,CMCSA,36.48296356201172,0,36.57828140258789,36.8989143371582,36.7602653503418,0,0.4763870730250886,173440894345.27667,0.0232355812924793,0.0725434451171154,0.0233278317392981,0.0873554074844552,0.4722474860545789,174961227830.5507,0.0230336746602112,0.0719130755768679,0.023125123492609,0.0865963287287494,0.4740287429021239,174303776378.9361,0.0231205547218827,0.0721843224592378,0.0232123484875279,0.0869229589556439,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624,0.0651816103828022,0.267552972104121,0.1901586339294735,0.1889965697538881,0.0147786099472302,0.0217978714792872,0.0465172710838257,0.0686111549241091,-0.0534344739012091,0.0132174891781566,0.0566590473694151,-0.0130825775067552,-0.079902401042289,1.8852373500260824,4.665605658709107,0.3881832794329084,0.1707542804257288,-0.0386926673579283
2023-12-08,CMCSA,38.5454216003418,1,36.48296356201172,36.57828140258789,36.8989143371582,0,0.4776317826881605,172988906925.2847,0.0232962914884512,0.0727329874708918,0.0233887829683061,0.0875836507050931,0.4763870730250886,173440894345.27667,0.0232355812924793,0.0725434451171154,0.0233278317392981,0.0873554074844552,0.4722474860545789,174961227830.5507,0.0230336746602112,0.0719130755768679,0.023125123492609,0.0865963287287494,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624,0.0651816103828022,0.267552972104121,0.1901586339294735,0.1889965697538881,0.0147786099472302,0.0217978714792872,0.0465172710838257,0.0686111549241091,-0.0534344739012091,0.0132174891781566,0.0566590473694151,-0.0130825775067552,-0.079902401042289,1.8852373500260824,4.665605658709107,0.3881832794329084,0.1707542804257288,-0.0386926673579283
2023-12-15,CMCSA,38.12945556640625,0,38.5454216003418,36.48296356201172,36.57828140258789,0,0.4520750497698362,182768325838.96555,0.0220497724728888,0.0688412499389298,0.022137314993873,0.0828972959644513,0.4776317826881605,172988906925.2847,0.0232962914884512,0.0727329874708918,0.0233887829683061,0.0875836507050931,0.4763870730250886,173440894345.27667,0.0232355812924793,0.0725434451171154,0.0233278317392981,0.0873554074844552,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624,0.0651816103828022,0.267552972104121,0.1901586339294735,0.1889965697538881,0.0147786099472302,0.0217978714792872,0.0465172710838257,0.0686111549241091,-0.0534344739012091,0.0132174891781566,0.0566590473694151,-0.0130825775067552,-0.079902401042289,1.8852373500260824,4.665605658709107,0.3881832794329084,0.1707542804257288,-0.0386926673579283
2023-12-22,CMCSA,37.99946594238281,0,38.12945556640625,38.5454216003418,36.48296356201172,0,0.4570067797145172,180796004933.69955,0.0222903155491619,0.0695922457170112,0.0223788130798782,0.0838016304926432,0.4520750497698362,182768325838.96555,0.0220497724728888,0.0688412499389298,0.022137314993873,0.0828972959644513,0.4776317826881605,172988906925.2847,0.0232962914884512,0.0727329874708918,0.0233887829683061,0.0875836507050931,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624,0.0651816103828022,0.267552972104121,0.1901586339294735,0.1889965697538881,0.0147786099472302,0.0217978714792872,0.0465172710838257,0.0686111549241091,-0.0534344739012091,0.0132174891781566,0.0566590473694151,-0.0130825775067552,-0.079902401042289,1.8852373500260824,4.665605658709107,0.3881832794329084,0.1707542804257288,-0.0386926673579283
2023-12-29,CMCSA,37.54584503173828,0,37.99946594238281,38.12945556640625,38.5454216003418,1,0.4731044848403088,174809165100.0,0.0097763752777056,0.0741437097567832,0.0186489077854419,0.0880274211663745,0.4570067797145172,180796004933.69955,0.0222903155491619,0.0695922457170112,0.0223788130798782,0.0838016304926432,0.4520750497698362,182768325838.96555,0.0220497724728888,0.0688412499389298,0.022137314993873,0.0828972959644513,0.0659678034522735,0.2661332044363716,0.1434742264742584,0.1917711315105452,0.012310666852963,0.0581093685685262,0.0394181589543305,0.1860633834322818,0.0292916140316781,0.015909459954458,0.058683362851241,-0.0100524525038612,-0.0495183357186823,1.816564417177914,1.852157525344424,0.3915094161496312,0.154609682073735,-0.061217245507173,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624
2024-01-05,CMCSA,37.502227783203125,0,37.54584503173828,37.99946594238281,38.12945556640625,0,0.4820081521035224,171580085604.52234,0.0099603633718839,0.075539069434165,0.0189998739568997,0.0896840676223232,0.4731044848403088,174809165100.0,0.0097763752777056,0.0741437097567832,0.0186489077854419,0.0880274211663745,0.4570067797145172,180796004933.69955,0.0222903155491619,0.0695922457170112,0.0223788130798782,0.0838016304926432,0.0659678034522735,0.2661332044363716,0.1434742264742584,0.1917711315105452,0.012310666852963,0.0581093685685262,0.0394181589543305,0.1860633834322818,0.0292916140316781,0.015909459954458,0.058683362851241,-0.0100524525038612,-0.0495183357186823,1.816564417177914,1.852157525344424,0.3915094161496312,0.154609682073735,-0.061217245507173,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624
2024-01-12,CMCSA,37.81628036499024,1,37.502227783203125,37.54584503173828,37.99946594238281,0,0.4825687497050233,171380761913.30942,0.0099719477315923,0.0756269248386008,0.0190219716822651,0.0897883743088025,0.4820081521035224,171580085604.52234,0.0099603633718839,0.075539069434165,0.0189998739568997,0.0896840676223232,0.4731044848403088,174809165100.0,0.0097763752777056,0.0741437097567832,0.0186489077854419,0.0880274211663745,0.0659678034522735,0.2661332044363716,0.1434742264742584,0.1917711315105452,0.012310666852963,0.0581093685685262,0.0394181589543305,0.1860633834322818,0.0292916140316781,0.015909459954458,0.058683362851241,-0.0100524525038612,-0.0495183357186823,1.816564417177914,1.852157525344424,0.3915094161496312,0.154609682073735,-0.061217245507173,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624
2024-01-19,CMCSA,40.35480880737305,1,37.81628036499024,37.502227783203125,37.54584503173828,0,0.4785612566647443,172815911961.58514,0.009889135673918,0.0749988809067597,0.018864003684595,0.0890427265946469,0.4825687497050233,171380761913.30942,0.0099719477315923,0.0756269248386008,0.0190219716822651,0.0897883743088025,0.4820081521035224,171580085604.52234,0.0099603633718839,0.075539069434165,0.0189998739568997,0.0896840676223232,0.0659678034522735,0.2661332044363716,0.1434742264742584,0.1917711315105452,0.012310666852963,0.0581093685685262,0.0394181589543305,0.1860633834322818,0.0292916140316781,0.015909459954458,0.058683362851241,-0.0100524525038612,-0.0495183357186823,1.816564417177914,1.852157525344424,0.3915094161496312,0.154609682073735,-0.061217245507173,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624
2024-01-26,CMCSA,39.33416366577149,0,40.35480880737305,37.81628036499024,37.502227783203125,0,0.4484572165520206,184416700072.0046,0.0092670566132716,0.0702810536949172,0.0176773578462641,0.0834414670362924,0.4785612566647443,172815911961.58514,0.009889135673918,0.0749988809067597,0.018864003684595,0.0890427265946469,0.4825687497050233,171380761913.30942,0.0099719477315923,0.0756269248386008,0.0190219716822651,0.0897883743088025,0.0659678034522735,0.2661332044363716,0.1434742264742584,0.1917711315105452,0.012310666852963,0.0581093685685262,0.0394181589543305,0.1860633834322818,0.0292916140316781,0.015909459954458,0.058683362851241,-0.0100524525038612,-0.0495183357186823,1.816564417177914,1.852157525344424,0.3915094161496312,0.154609682073735,-0.061217245507173,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624
2024-02-02,CMCSA,36.699668884277344,0,39.33416366577149,40.35480880737305,37.81628036499024,0,0.4600938154393922,179752470528.2512,0.0095075188395332,0.0721047113394914,0.0181360511508943,0.0856066119969211,0.4484572165520206,184416700072.0046,0.0092670566132716,0.0702810536949172,0.0176773578462641,0.0834414670362924,0.4785612566647443,172815911961.58514,0.009889135673918,0.0749988809067597,0.018864003684595,0.0890427265946469,0.0659678034522735,0.2661332044363716,0.1434742264742584,0.1917711315105452,0.012310666852963,0.0581093685685262,0.0394181589543305,0.1860633834322818,0.0292916140316781,0.015909459954458,0.058683362851241,-0.0100524525038612,-0.0495183357186823,1.816564417177914,1.852157525344424,0.3915094161496312,0.154609682073735,-0.061217245507173,0.0688315866887295,0.269193938836796,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0580337991052276,0.0489682299546142,0.1833706505295007,0.0265976689683376,0.0157925782925782,0.0608261322547036,-0.0157312925170068,-0.0509859349145063,2.0150766188828477,1.8785558708996104,0.3926234908377765,0.1866949054195195,-0.0395561377704234,0.0691444113417281,0.2665527356788367,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0248219510427355,0.0504998870647535,0.0773546998894423,-0.0182936876479223,0.0144003173791803,0.0584328640037841,-0.0112532281506177,-0.0791464331081416,1.6944444444444444,4.188566159520517,0.3916466715239922,0.2170387243735763,-0.0305286728438624
