WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-12-12,D,58.8033332824707,1,58.70439147949219,57.87324905395508,61.414794921875,0,0.5508979724698275,50265205870.79602,-0.0215656134540931,-0.1541026216009275,0.0200138442203115,0.0464734991040235,0.5588096559653912,49553546014.09212,-0.0218753265344871,-0.1563157558451453,0.0203012716731495,0.0471409250780092,0.5207069854548103,53179620733.93995,-0.0203837482298585,-0.1456573005428825,0.0189170209587064,0.0439266013514295,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-12-19,D,58.57575988769531,0,58.8033332824707,58.70439147949219,57.87324905395508,0,0.549971017121342,50349925974.17264,-0.0215293265884054,-0.1538433244961148,0.0199801684021548,0.0463953015779659,0.5508979724698275,50265205870.79602,-0.0215656134540931,-0.1541026216009275,0.0200138442203115,0.0464734991040235,0.5588096559653912,49553546014.09212,-0.0218753265344871,-0.1563157558451453,0.0203012716731495,0.0471409250780092,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2025-12-26,D,58.61534118652344,1,58.57575988769531,58.8033332824707,58.70439147949219,0,0.5521077245630814,50155067150.91458,-0.0216129707640164,-0.1544410254041251,0.020057793900923,0.0465755532331572,0.549971017121342,50349925974.17264,-0.0215293265884054,-0.1538433244961148,0.0199801684021548,0.0463953015779659,0.5508979724698275,50265205870.79602,-0.0215656134540931,-0.1541026216009275,0.0200138442203115,0.0464734991040235,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322,0.0197025488977093,0.0698005834249916,0.3000490677134445,0.2440448231899617,0.0061785663048156,0.019769499306585,0.0236067970034715,0.0755344418052256,0.024998774569874,0.0307398020180766,0.1215723781741667,-0.0051360527951795,-0.0205824685572186,1.8312693498452013,2.041122399612965,0.4218162689493568,0.0404420141262246,-0.022686624264741
2026-01-02,D,57.36862564086914,0,58.61534118652344,58.57575988769531,58.8033332824707,1,0.5811750791374692,50041719000.0,-0.0479399998229477,-0.1454786155527551,0.0117102292189442,0.0599100122839505,0.5521077245630814,50155067150.91458,-0.0216129707640164,-0.1544410254041251,0.020057793900923,0.0465755532331572,0.549971017121342,50349925974.17264,-0.0215293265884054,-0.1538433244961148,0.0199801684021548,0.0463953015779659,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
2026-01-09,D,60.48540878295898,1,57.36862564086914,58.61534118652344,58.57575988769531,0,0.5938049833633857,48977359259.04537,-0.0489818160124045,-0.1486401086162173,0.0119647120397119,0.0612119568175026,0.5811750791374692,50041719000.0,-0.0479399998229477,-0.1454786155527551,0.0117102292189442,0.0599100122839505,0.5521077245630814,50155067150.91458,-0.0216129707640164,-0.1544410254041251,0.020057793900923,0.0465755532331572,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
2026-01-16,D,58.97153854370117,0,60.48540878295898,57.36862564086914,58.61534118652344,0,0.5632064790122253,51638255389.04837,-0.04645780501153,-0.1409807505143554,0.0113481757968972,0.0580577321486315,0.5938049833633857,48977359259.04537,-0.0489818160124045,-0.1486401086162173,0.0119647120397119,0.0612119568175026,0.5811750791374692,50041719000.0,-0.0479399998229477,-0.1454786155527551,0.0117102292189442,0.0599100122839505,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
2026-01-23,D,59.53553009033203,1,58.97153854370117,60.48540878295898,57.36862564086914,0,0.577664656795857,50345818560.74631,-0.0476504319242602,-0.1445998934591974,0.0116394969185562,0.0595481429382793,0.5632064790122253,51638255389.04837,-0.04645780501153,-0.1409807505143554,0.0113481757968972,0.0580577321486315,0.5938049833633857,48977359259.04537,-0.0489818160124045,-0.1486401086162173,0.0119647120397119,0.0612119568175026,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
2026-01-30,D,61.67275619506836,1,59.53553009033203,58.97153854370117,60.48540878295898,0,0.5721923501961483,50827313559.90745,-0.0471990320159735,-0.1432300763135838,0.0115292341648022,0.0589840341741929,0.577664656795857,50345818560.74631,-0.0476504319242602,-0.1445998934591974,0.0116394969185562,0.0595481429382793,0.5632064790122253,51638255389.04837,-0.04645780501153,-0.1409807505143554,0.0113481757968972,0.0580577321486315,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
2026-02-06,D,65.80867767333984,1,61.67275619506836,59.53553009033203,58.97153854370117,0,0.5523634149234579,52651930258.68683,-0.0455633817832195,-0.1382665357990156,0.0111296964255801,0.0569399827370122,0.5721923501961483,50827313559.90745,-0.0471990320159735,-0.1432300763135838,0.0115292341648022,0.0589840341741929,0.577664656795857,50345818560.74631,-0.0476504319242602,-0.1445998934591974,0.0116394969185562,0.0595481429382793,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
2026-02-13,D,65.26448059082031,0,65.80867767333984,61.67275619506836,59.53553009033203,0,0.5176486476886173,56182895734.124245,-0.0426998282778596,-0.1295768027773315,0.0104302206631203,0.0533614360887967,0.5523634149234579,52651930258.68683,-0.0455633817832195,-0.1382665357990156,0.0111296964255801,0.0569399827370122,0.5721923501961483,50827313559.90745,-0.0471990320159735,-0.1432300763135838,0.0115292341648022,0.0589840341741929,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
2026-02-20,D,63.13999938964844,0,65.26448059082031,65.80867767333984,61.67275619506836,0,0.5219650264017587,55718292469.68491,-0.0430558779471794,-0.1306572703024036,0.0105171923622539,0.0538063868635447,0.5176486476886173,56182895734.124245,-0.0426998282778596,-0.1295768027773315,0.0104302206631203,0.0533614360887967,0.5523634149234579,52651930258.68683,-0.0455633817832195,-0.1382665357990156,0.0111296964255801,0.0569399827370122,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
2026-02-27,D,63.2400016784668,1,63.13999938964844,65.26448059082031,65.80867767333984,0,0.5452773676971436,53336158298.34551,-0.0449788675551163,-0.1364927702381186,0.0109869180438925,0.0562095226887197,0.5219650264017587,55718292469.68491,-0.0430558779471794,-0.1306572703024036,0.0105171923622539,0.0538063868635447,0.5176486476886173,56182895734.124245,-0.0426998282778596,-0.1295768027773315,0.0104302206631203,0.0533614360887967,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
2026-03-06,D,63.209999084472656,0,63.2400016784668,63.13999938964844,65.26448059082031,0,0.5444151130582553,53420633083.87247,-0.0449077418501101,-0.1362769323338066,0.0109695442785179,0.0561206377935099,0.5452773676971436,53336158298.34551,-0.0449788675551163,-0.1364927702381186,0.0109869180438925,0.0562095226887197,0.5219650264017587,55718292469.68491,-0.0430558779471794,-0.1306572703024036,0.0105171923622539,0.0538063868635447,0.0158643845430142,0.0698360910432688,0.1847055949181529,0.2674179086392826,0.005057959380961,0.0258767273449165,0.0201492280713819,0.1030842760375477,0.1312503051310843,0.0292256833855528,0.1091086425507306,-0.0034611633306576,-0.0203958327938752,1.6843003412969284,1.7881921280853903,0.4224259216102609,0.0239371888165453,-0.0204821460938916,0.0203679310375726,0.0694911153525632,0.2957808703335542,0.2560551445013596,0.0090145792449617,0.0209324623421776,0.0363294933371853,0.0843595392004622,0.1179823682628731,0.0271423066928322,0.1143489520327607,-0.0084142046829215,-0.0240060216672491,1.9333996023856856,2.1468321917808217,0.4350385763058146,0.109546809166581,-0.0135218688674426,0.0178702729870347,0.0703176627172122,0.2876640419947506,0.2579628291850003,0.0070736497240345,0.0210720302305451,0.0279257762263457,0.0831894176005879,0.0699483155242638,0.0280339907484107,0.1185022477452741,-0.0045234128498431,-0.0218259323721856,1.6394736842105264,2.0357773851590104,0.4315019405999571,0.0329281133339714,-0.032492251561322
