WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-20,DIS,121.517822265625,1,116.34333801269533,116.64995574951172,112.65414428710938,0,0.4906029504523067,212675035695.98523,0.0229975275847212,0.0512330935520594,0.0153990805234026,0.0418949030422953,0.4893134010480821,213235525077.61212,0.0229370786046077,0.0510984274127593,0.015358604054404,0.041784782328165,0.5066692093161346,205931203399.60904,0.023750650310672,0.0529108742149014,0.015903369406553,0.0432668767671413,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096,0.0425239146056192,0.1664619634184253,0.1216000708780012,0.1304057530018279,0.0023443193574526,0.0253390344462055,0.0045682052911734,0.0493763406689441,-0.0455299422606394,0.0075884598331456,0.0275814268750732,-0.0257773202391205,-0.0458620215167746,11.995652173913044,2.8099356395816573,0.2523557861369184,0.1734732217694153,-0.0476916098848735
2025-06-27,DIS,123.16666412353516,1,121.517822265625,116.34333801269533,116.64995574951172,1,0.4959115298737796,220089660000.0,0.008582865728449,0.0524695253743406,0.0239084380429321,0.0524831561828029,0.4906029504523067,212675035695.98523,0.0229975275847212,0.0512330935520594,0.0153990805234026,0.0418949030422953,0.4893134010480821,213235525077.61212,0.0229370786046077,0.0510984274127593,0.015358604054404,0.041784782328165,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-07-04,DIS,119.06442260742188,0,123.16666412353516,121.517822265625,116.34333801269533,0,0.4892726995860963,223076006677.52765,0.0084679658208634,0.0517671092108684,0.0235883727630403,0.0517805575419762,0.4959115298737796,220089660000.0,0.008582865728449,0.0524695253743406,0.0239084380429321,0.0524831561828029,0.4906029504523067,212675035695.98523,0.0229975275847212,0.0512330935520594,0.0153990805234026,0.0418949030422953,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-07-11,DIS,120.60400390625,1,119.06442260742188,123.16666412353516,121.517822265625,0,0.5061300855806133,215646141396.22415,0.0087597208453138,0.0535506915413891,0.0244010858062686,0.0535646032208682,0.4892726995860963,223076006677.52765,0.0084679658208634,0.0517671092108684,0.0235883727630403,0.0517805575419762,0.4959115298737796,220089660000.0,0.008582865728449,0.0524695253743406,0.0239084380429321,0.0524831561828029,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-07-18,DIS,120.65367126464844,1,120.60400390625,119.06442260742188,123.16666412353516,0,0.4996690468093994,218434583244.52457,0.0086478980202753,0.0528670864680465,0.0240895920501265,0.0528808205570147,0.5061300855806133,215646141396.22415,0.0087597208453138,0.0535506915413891,0.0244010858062686,0.0535646032208682,0.4892726995860963,223076006677.52765,0.0084679658208634,0.0517671092108684,0.0235883727630403,0.0517805575419762,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-07-25,DIS,115.80646514892578,0,120.65367126464844,120.60400390625,119.06442260742188,0,0.4994633583516872,218524538737.3296,0.008644338118341,0.0528453237642153,0.024079675584283,0.0528590521995541,0.4996690468093994,218434583244.52457,0.0086478980202753,0.0528670864680465,0.0240895920501265,0.0528808205570147,0.5061300855806133,215646141396.22415,0.0087597208453138,0.0535506915413891,0.0244010858062686,0.0535646032208682,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-08-01,DIS,111.67442321777344,0,115.80646514892578,120.65367126464844,120.60400390625,0,0.5203689566371384,209745409690.35657,0.0090061565723354,0.0550572239795288,0.0250875573761933,0.0550715270339052,0.4994633583516872,218524538737.3296,0.008644338118341,0.0528453237642153,0.024079675584283,0.0528590521995541,0.4996690468093994,218434583244.52457,0.0086478980202753,0.0528670864680465,0.0240895920501265,0.0528808205570147,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-08-08,DIS,114.61453247070312,1,111.67442321777344,115.80646514892578,120.65367126464844,0,0.5396230061726947,202261576603.4825,0.0093393912562208,0.0570943833916558,0.0260158161938771,0.0571092156699876,0.5203689566371384,209745409690.35657,0.0090061565723354,0.0550572239795288,0.0250875573761933,0.0550715270339052,0.4994633583516872,218524538737.3296,0.008644338118341,0.0528453237642153,0.024079675584283,0.0528590521995541,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-08-15,DIS,118.06121063232422,1,114.61453247070312,111.67442321777344,115.80646514892578,0,0.5257805275118026,207586615115.8478,0.0090998159922103,0.0556297909359686,0.0253484551355271,0.0556442427347916,0.5396230061726947,202261576603.4825,0.0093393912562208,0.0570943833916558,0.0260158161938771,0.0571092156699876,0.5203689566371384,209745409690.35657,0.0090061565723354,0.0550572239795288,0.0250875573761933,0.0550715270339052,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-08-22,DIS,117.58443450927734,0,118.06121063232422,114.61453247070312,111.67442321777344,0,0.5104308803393375,213829147498.75583,0.0088341557832333,0.0540057337134882,0.0246084318323843,0.054019763606209,0.5257805275118026,207586615115.8478,0.0090998159922103,0.0556297909359686,0.0253484551355271,0.0556442427347916,0.5396230061726947,202261576603.4825,0.0093393912562208,0.0570943833916558,0.0260158161938771,0.0571092156699876,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-08-29,DIS,117.11759948730467,0,117.58443450927734,118.06121063232422,114.61453247070312,0,0.5125005588469401,212965621433.78363,0.0088699762303529,0.0542247144034492,0.0247082133002207,0.054238801184122,0.5104308803393375,213829147498.75583,0.0088341557832333,0.0540057337134882,0.0246084318323843,0.054019763606209,0.5257805275118026,207586615115.8478,0.0090998159922103,0.0556297909359686,0.0253484551355271,0.0556442427347916,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-09-05,DIS,115.18070220947266,0,117.11759948730467,117.58443450927734,118.06121063232422,0,0.5145434048372632,212120102937.70987,0.0089053322803389,0.0544408561002401,0.0248067011430086,0.0544549990313365,0.5125005588469401,212965621433.78363,0.0088699762303529,0.0542247144034492,0.0247082133002207,0.054238801184122,0.5104308803393375,213829147498.75583,0.0088341557832333,0.0540057337134882,0.0246084318323843,0.054019763606209,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
2025-09-12,DIS,112.9954833984375,0,115.18070220947266,117.11759948730467,117.58443450927734,0,0.5231960609492604,208612044597.53165,0.0090550859785895,0.0553563435048976,0.0252238551716982,0.055370724266113,0.5145434048372632,212120102937.70987,0.0089053322803389,0.0544408561002401,0.0248067011430086,0.0544549990313365,0.5125005588469401,212965621433.78363,0.0088699762303529,0.0542247144034492,0.0247082133002207,0.054238801184122,0.0463756027099058,0.1808485748580961,0.154122621564482,0.1478182683662135,0.0267633715134376,0.0587502288771794,0.0482110953318979,0.105831691786156,-0.0058653398863337,0.0090533639859215,0.0386395540455313,0.0081022521514454,-0.0386242955669033,0.6972633979475484,1.6574322569474504,0.214956360751124,0.1627744753123862,-0.0465485321343559,0.0449924170083693,0.1781364734237845,0.148427246941281,0.1455019140791152,0.0167234327207365,0.0454979497837443,0.0313880715743873,0.0853947229703179,0.0037056019681205,0.0095081012903851,0.0366741049771999,-0.0177600302298386,-0.0468153988347214,2.061984732824428,2.028956228956229,0.2190080323540976,0.1719709659408151,-0.0576715875261064,0.0471159018706291,0.1724724176080712,0.1651680842446334,0.1411428942076928,0.0129614404758279,0.0284958842097784,0.0250556738249634,0.0550852030255167,-0.0036809691870518,0.012514844249566,0.0333881428701927,-0.0033037970829146,-0.0475827979253575,1.254894283476899,2.669813000890472,0.229936157039473,0.1574355736669919,-0.0567329456066096
