WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,SHW,348.7442932128906,0,356.4554138183594,328.6835021972656,330.427978515625,0,0.0448016262500287,92186385756.41772,-0.0027162362201901,0.0235989293012124,0.0054660999654704,0.0290726225788,0.0485871110248957,85004024995.10138,-0.0029457428635224,0.0255929057491732,0.0059279545883743,0.0315290952417188,0.0483306055697548,85455167617.11348,-0.0029301914323301,0.0254577933747371,0.0058966591962905,0.0313626440007505,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-05-09,SHW,361.0803527832031,1,348.7442932128906,356.4554138183594,328.6835021972656,0,0.0457922417768969,90192133858.00464,-0.0027762953296372,0.0241207287924358,0.0055869617276526,0.0297154517290771,0.0448016262500287,92186385756.41772,-0.0027162362201901,0.0235989293012124,0.0054660999654704,0.0290726225788,0.0485871110248957,85004024995.10138,-0.0029457428635224,0.0255929057491732,0.0059279545883743,0.0315290952417188,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-05-16,SHW,350.15386962890625,0,361.0803527832031,348.7442932128906,356.4554138183594,0,0.0443246598112188,93178380106.92747,-0.0026873186646156,0.0233476907143426,0.0054079068494402,0.0287631100360881,0.0457922417768969,90192133858.00464,-0.0027762953296372,0.0241207287924358,0.0055869617276526,0.0297154517290771,0.0448016262500287,92186385756.41772,-0.0027162362201901,0.0235989293012124,0.0054660999654704,0.0290726225788,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-05-23,SHW,356.4117431640625,1,350.15386962890625,361.0803527832031,348.7442932128906,0,0.0457078014083824,90358754364.4698,-0.0027711758728987,0.0240762504452521,0.0055766594343197,0.0296606567769801,0.0443246598112188,93178380106.92747,-0.0026873186646156,0.0233476907143426,0.0054079068494402,0.0287631100360881,0.0457922417768969,90192133858.00464,-0.0027762953296372,0.0241207287924358,0.0055869617276526,0.0297154517290771,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-05-30,SHW,355.09063720703125,0,356.4117431640625,350.15386962890625,361.0803527832031,0,0.0449052635948445,91973627797.03558,-0.0027225195525892,0.0236535195154074,0.0054787444191283,0.0291398748118793,0.0457078014083824,90358754364.4698,-0.0027711758728987,0.0240762504452521,0.0055766594343197,0.0296606567769801,0.0443246598112188,93178380106.92747,-0.0026873186646156,0.0233476907143426,0.0054079068494402,0.0287631100360881,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-06-06,SHW,333.6349792480469,0,355.09063720703125,356.4117431640625,350.15386962890625,0,0.0450723313910001,91632712853.73714,-0.0027326485509567,0.0237415212564153,0.0054991278148047,0.0292482882644535,0.0449052635948445,91973627797.03558,-0.0027225195525892,0.0236535195154074,0.0054787444191283,0.0291398748118793,0.0457078014083824,90358754364.4698,-0.0027711758728987,0.0240762504452521,0.0055766594343197,0.0296606567769801,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-06-13,SHW,331.2709045410156,0,333.6349792480469,355.09063720703125,356.4117431640625,0,0.0479708743795444,86095991649.49023,-0.0029083816238439,0.0252683075985324,0.0058527695697083,0.0311292076280518,0.0450723313910001,91632712853.73714,-0.0027326485509567,0.0237415212564153,0.0054991278148047,0.0292482882644535,0.0449052635948445,91973627797.03558,-0.0027225195525892,0.0236535195154074,0.0054787444191283,0.0291398748118793,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-06-20,SHW,343.4092712402344,1,331.2709045410156,333.6349792480469,355.09063720703125,0,0.0483132159545252,85485925919.05814,-0.0029291371334866,0.0254486335219654,0.0058945375461817,0.0313513595505491,0.0479708743795444,86095991649.49023,-0.0029083816238439,0.0252683075985324,0.0058527695697083,0.0311292076280518,0.0450723313910001,91632712853.73714,-0.0027326485509567,0.0237415212564153,0.0054991278148047,0.0292482882644535,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468,0.1263126713200352,0.4660572506185253,0.1835456389452332,0.1632290107792743,0.0336360943412757,0.1067034374569744,0.1939799331103679,0.6153605543658719,0.0418961507531135,0.0098171334637834,0.0454558729655419,-0.0112022963664506,-0.0241902846676652,1.3330439096998263,1.2267057673509287,0.5047917457641968,0.0330003740596555,-0.0518935427210106
2025-06-27,SHW,351.6338806152344,1,343.4092712402344,331.2709045410156,333.6349792480469,1,0.0514952182894577,85462304000.0,0.0108948619030912,0.0252111153006125,0.0088307939837428,0.0297780410881504,0.0483132159545252,85485925919.05814,-0.0029291371334866,0.0254486335219654,0.0058945375461817,0.0313513595505491,0.0479708743795444,86095991649.49023,-0.0029083816238439,0.0252683075985324,0.0058527695697083,0.0311292076280518,0.1229439038622277,0.4446569099023797,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1003367029916888,0.1714876502533572,0.5782680815287782,0.0686609926687452,0.0071559242378842,0.0357244239776687,-0.0141107729186708,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,0.0329168903421014,-0.06982841552461,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468
2025-07-04,SHW,343.6178283691406,0,351.6338806152344,343.4092712402344,331.2709045410156,0,0.0502907540392421,87509127355.01949,0.0106400329673335,0.0246214316737374,0.0086242432396591,0.0290815378569081,0.0514952182894577,85462304000.0,0.0108948619030912,0.0252111153006125,0.0088307939837428,0.0297780410881504,0.0483132159545252,85485925919.05814,-0.0029291371334866,0.0254486335219654,0.0058945375461817,0.0313513595505491,0.1229439038622277,0.4446569099023797,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1003367029916888,0.1714876502533572,0.5782680815287782,0.0686609926687452,0.0071559242378842,0.0357244239776687,-0.0141107729186708,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,0.0329168903421014,-0.06982841552461,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468
2025-07-11,SHW,337.7970275878906,0,343.6178283691406,351.6338806152344,343.4092712402344,0,0.0514639589131471,85514214081.88107,0.0108882483455728,0.0251958112827528,0.0088254333867509,0.0297599647885814,0.0502907540392421,87509127355.01949,0.0106400329673335,0.0246214316737374,0.0086242432396591,0.0290815378569081,0.0514952182894577,85462304000.0,0.0108948619030912,0.0252111153006125,0.0088307939837428,0.0297780410881504,0.1229439038622277,0.4446569099023797,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1003367029916888,0.1714876502533572,0.5782680815287782,0.0686609926687452,0.0071559242378842,0.0357244239776687,-0.0141107729186708,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,0.0329168903421014,-0.06982841552461,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468
2025-07-18,SHW,337.8268127441406,1,337.7970275878906,343.6178283691406,351.6338806152344,0,0.0523507705662458,84065620284.06064,0.0110758714068103,0.0256299780185946,0.0089775106333581,0.0302727796618962,0.0514639589131471,85514214081.88107,0.0108882483455728,0.0251958112827528,0.0088254333867509,0.0297599647885814,0.0502907540392421,87509127355.01949,0.0106400329673335,0.0246214316737374,0.0086242432396591,0.0290815378569081,0.1229439038622277,0.4446569099023797,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1003367029916888,0.1714876502533572,0.5782680815287782,0.0686609926687452,0.0071559242378842,0.0357244239776687,-0.0141107729186708,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,0.0329168903421014,-0.06982841552461,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468
2025-07-25,SHW,341.1146545410156,1,337.8268127441406,337.7970275878906,343.6178283691406,0,0.0523461529267749,84073036010.04364,0.0110748944511622,0.0256277173069211,0.0089767187652155,0.0302701094283781,0.0523507705662458,84065620284.06064,0.0110758714068103,0.0256299780185946,0.0089775106333581,0.0302727796618962,0.0514639589131471,85514214081.88107,0.0108882483455728,0.0251958112827528,0.0088254333867509,0.0297599647885814,0.1229439038622277,0.4446569099023797,0.1740597038562039,0.1584928877508134,0.0297552397924584,0.1003367029916888,0.1714876502533572,0.5782680815287782,0.0686609926687452,0.0071559242378842,0.0357244239776687,-0.0141107729186708,-0.020336229872731,1.474228170133828,1.2026798695430077,0.503485309656358,0.0329168903421014,-0.06982841552461,0.1038760193374763,0.4555591185293127,0.1421678572101702,0.1645360269827971,0.020453724412549,0.1087875110102654,0.1220067310718868,0.648918912375003,0.0515620131380692,0.0076838460632973,0.0395963646843453,0.0229338247531062,-0.0191142266836065,-0.1212542171065687,1.1757023991642104,0.5203705131899935,0.0253659527467086,-0.0745653735777984,0.1088834914482536,0.473714276042416,0.1271426413954542,0.1628633893975799,0.0203151578751385,0.1134619127814967,0.1185080963665086,0.661877962085308,0.0295455337538772,0.0126943290200824,0.0452764401716273,-0.0192276770224181,-0.0199639481055829,1.946469485523849,1.1759528604460356,0.5041044997164933,0.0309016405481222,-0.0595744860912468
