WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-06-07,EXC,33.32167053222656,0,33.912349700927734,35.20621490478516,34.39989471435547,0,0.7270943079271881,35842668159.91877,-0.0216222742275266,-0.0581150931818553,0.0183580083118871,0.064671524721815,0.7003728447594948,37210180541.69311,-0.0208276334249878,-0.0559793037732254,0.0176833326369574,0.0622947797149959,0.716789336896629,36357962735.3725,-0.021315825796972,-0.0572914388839905,0.018097823708913,0.0637549473514594,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-06-14,EXC,32.60911178588867,0,33.32167053222656,33.912349700927734,35.20621490478516,0,0.7399830925408609,35218372234.039856,-0.0220055599063415,-0.0591452661740767,0.0186834302172551,0.0658179198230964,0.7270943079271881,35842668159.91877,-0.0216222742275266,-0.0581150931818553,0.0183580083118871,0.064671524721815,0.7003728447594948,37210180541.69311,-0.0208276334249878,-0.0559793037732254,0.0176833326369574,0.0622947797149959,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-06-21,EXC,32.44972229003906,0,32.60911178588867,33.32167053222656,33.912349700927734,0,0.7561529818693289,34465247939.07857,-0.0224864188230969,-0.0604376908496915,0.0190916949491584,0.0672561533315338,0.7399830925408609,35218372234.039856,-0.0220055599063415,-0.0591452661740767,0.0186834302172551,0.0658179198230964,0.7270943079271881,35842668159.91877,-0.0216222742275266,-0.0581150931818553,0.0183580083118871,0.064671524721815,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903,0.024138869019434,0.0856647759900865,0.1877926421404682,0.173197641240251,0.0070522572260449,0.0216000564180578,0.0274833137023949,0.084177463682764,0.0621047562998234,0.0186884816490192,0.0756404960759225,-0.0083720367926334,-0.0189101240189806,2.1871428571428573,1.875466417910448,0.4351746441128764,0.034090909090909,-0.0129056307236623
2024-06-28,EXC,32.1684455871582,0,32.44972229003906,32.60911178588867,33.32167053222656,1,0.7561758068270369,34584550000.0,-0.0068527709627564,-0.051843959224567,0.0129537611447886,0.070060185834426,0.7561529818693289,34465247939.07857,-0.0224864188230969,-0.0604376908496915,0.0190916949491584,0.0672561533315338,0.7399830925408609,35218372234.039856,-0.0220055599063415,-0.0591452661740767,0.0186834302172551,0.0658179198230964,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
2024-07-05,EXC,33.040401458740234,1,32.1684455871582,32.44972229003906,32.60911178588867,0,0.7627876446600821,34284771368.64744,-0.0069126901110599,-0.0522972715997066,0.0130670260327208,0.0706727769582203,0.7561758068270369,34584550000.0,-0.0068527709627564,-0.051843959224567,0.0129537611447886,0.070060185834426,0.7561529818693289,34465247939.07857,-0.0224864188230969,-0.0604376908496915,0.0190916949491584,0.0672561533315338,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
2024-07-12,EXC,33.87484359741211,1,33.040401458740234,32.1684455871582,32.44972229003906,0,0.7426573180843128,35214087794.16485,-0.0067302609508252,-0.0509171218769185,0.0127221810378469,0.0688076889613907,0.7627876446600821,34284771368.64744,-0.0069126901110599,-0.0522972715997066,0.0130670260327208,0.0706727769582203,0.7561758068270369,34584550000.0,-0.0068527709627564,-0.051843959224567,0.0129537611447886,0.070060185834426,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
2024-07-19,EXC,34.45615005493164,1,33.87484359741211,33.040401458740234,32.1684455871582,0,0.7243632538641962,36103432718.99735,-0.0065644727426512,-0.0496628676268929,0.0124087923574166,0.06711273187951,0.7426573180843128,35214087794.16485,-0.0067302609508252,-0.0509171218769185,0.0127221810378469,0.0688076889613907,0.7627876446600821,34284771368.64744,-0.0069126901110599,-0.0522972715997066,0.0130670260327208,0.0706727769582203,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
2024-07-26,EXC,36.35006713867188,1,34.45615005493164,33.87484359741211,33.040401458740234,0,0.7121427247841317,36722975732.04491,-0.0064537253660843,-0.0488250193307566,0.0121994471055097,0.0659804918228797,0.7243632538641962,36103432718.99735,-0.0065644727426512,-0.0496628676268929,0.0124087923574166,0.06711273187951,0.7426573180843128,35214087794.16485,-0.0067302609508252,-0.0509171218769185,0.0127221810378469,0.0688076889613907,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
2024-08-02,EXC,35.14058303833008,0,36.35006713867188,34.45615005493164,33.87484359741211,0,0.6750385562756952,38741490773.92722,-0.006117472385949,-0.0462811307510829,0.0115638296578277,0.0625427662074032,0.7121427247841317,36722975732.04491,-0.0064537253660843,-0.0488250193307566,0.0121994471055097,0.0659804918228797,0.7243632538641962,36103432718.99735,-0.0065644727426512,-0.0496628676268929,0.0124087923574166,0.06711273187951,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
2024-08-09,EXC,35.623653411865234,1,35.14058303833008,36.35006713867188,34.45615005493164,0,0.6982722907006542,37452438466.02991,-0.0063280258831467,-0.047874052356465,0.0119618379563281,0.0646953869825514,0.6750385562756952,38741490773.92722,-0.006117472385949,-0.0462811307510829,0.0115638296578277,0.0625427662074032,0.7121427247841317,36722975732.04491,-0.0064537253660843,-0.0488250193307566,0.0121994471055097,0.0659804918228797,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
2024-08-16,EXC,35.79413986206055,1,35.623653411865234,35.14058303833008,36.35006713867188,0,0.6958586735202978,37582343937.30979,-0.0063061527081795,-0.0477085730201091,0.0119204911952085,0.0644717637633711,0.6982722907006542,37452438466.02991,-0.0063280258831467,-0.047874052356465,0.0119618379563281,0.0646953869825514,0.6750385562756952,38741490773.92722,-0.006117472385949,-0.0462811307510829,0.0115638296578277,0.0625427662074032,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
2024-08-23,EXC,36.07830047607422,1,35.79413986206055,35.623653411865234,35.14058303833008,0,0.6925441784009977,37762211878.49974,-0.0062761154130099,-0.0474813288418854,0.0118637118355631,0.0641646736106461,0.6958586735202978,37582343937.30979,-0.0063061527081795,-0.0477085730201091,0.0119204911952085,0.0644717637633711,0.6982722907006542,37452438466.02991,-0.0063280258831467,-0.047874052356465,0.0119618379563281,0.0646953869825514,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
2024-08-30,EXC,36.18248748779297,1,36.07830047607422,35.79413986206055,35.623653411865234,0,0.6870896568909234,38061990509.8523,-0.0062266843332498,-0.0471073629093539,0.0117702724949194,0.0636593086053344,0.6925441784009977,37762211878.49974,-0.0062761154130099,-0.0474813288418854,0.0118637118355631,0.0641646736106461,0.6958586735202978,37582343937.30979,-0.0063061527081795,-0.0477085730201091,0.0119204911952085,0.0644717637633711,0.0205493135958444,0.0878578291933443,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0230513827975607,0.0171306209850107,0.0926506576934842,0.0717067699836867,0.0161635573145091,0.0683930627039471,-0.0096467611047158,-0.0282838469076137,3.263392857142857,2.2269913330581925,0.4394413631044685,0.112870090634441,0.0026828270527908,0.0228851575897917,0.0868996521688579,0.1843455237464835,0.1816012247838616,0.0063752894555812,0.0224588464407863,0.0252484555466022,0.088945167107939,0.0648542687645086,0.0171202681884682,0.070670761837401,-0.0032360891765412,-0.0280299580471073,1.5075987841945289,2.2480586712683346,0.4395849279631047,0.090282131661442,0.0022962668707792,0.0227478008168394,0.0876531573986804,0.203465623253214,0.1852448453608247,0.0060575714734527,0.0228656142004398,0.0239565132983886,0.0904290429042904,0.0682440298272661,0.018339616713792,0.0727301288092994,-0.0077953188815582,-0.0233074143889412,2.286871961102107,2.0193215972520395,0.4320609487904492,0.0449449550550449,-0.0178094564875903
