WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-17,BP,33.63188552856445,1,32.25895690917969,32.609493255615234,33.26187896728516,0,0.6737852923377977,86442967310.71976,0.053434665580102,0.1234461446891664,0.0134308207610085,0.0175607113826106,0.6665424406109949,87382282734.47955,0.052860269902029,0.1221191609565194,0.0132864462184837,0.0173719426009115,0.653469190706764,89130445365.0,0.0518234934324004,0.1197239731755041,0.0130258521119866,0.0170312174900911,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-10-24,BP,34.20637512207031,1,33.63188552856445,32.25895690917969,32.609493255615234,0,0.646279874439626,90121946084.89397,0.0512533433937267,0.1184067978286662,0.0128825447123206,0.0168438439907862,0.6737852923377977,86442967310.71976,0.053434665580102,0.1234461446891664,0.0134308207610085,0.0175607113826106,0.6665424406109949,87382282734.47955,0.052860269902029,0.1221191609565194,0.0132864462184837,0.0173719426009115,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-10-31,BP,35.618255615234375,1,34.20637512207031,33.63188552856445,32.25895690917969,0,0.6354257550846468,91661377484.2053,0.0503925554773157,0.1164181833492387,0.0126661853865338,0.0165609555699899,0.646279874439626,90121946084.89397,0.0512533433937267,0.1184067978286662,0.0128825447123206,0.0168438439907862,0.6737852923377977,86442967310.71976,0.053434665580102,0.1234461446891664,0.0134308207610085,0.0175607113826106,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-11-07,BP,36.062721252441406,1,35.618255615234375,34.20637512207031,33.63188552856445,0,0.6102380081315585,95444726850.6478,0.048395036608234,0.1118034636601568,0.0121641083620757,0.0159044931039026,0.6354257550846468,91661377484.2053,0.0503925554773157,0.1164181833492387,0.0126661853865338,0.0165609555699899,0.646279874439626,90121946084.89397,0.0512533433937267,0.1184067978286662,0.0128825447123206,0.0168438439907862,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-11-14,BP,35.51976013183594,0,36.062721252441406,35.618255615234375,34.20637512207031,0,0.6110733151045901,95314258633.6487,0.0484612807801805,0.1119565026573349,0.0121807588564732,0.015926263517766,0.6102380081315585,95444726850.6478,0.048395036608234,0.1118034636601568,0.0121641083620757,0.0159044931039026,0.6354257550846468,91661377484.2053,0.0503925554773157,0.1164181833492387,0.0126661853865338,0.0165609555699899,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-11-21,BP,35.638221740722656,1,35.51976013183594,36.062721252441406,35.618255615234375,0,0.620414334042099,93879197826.60564,0.049202071991831,0.1136678976498006,0.0123669569710678,0.0161697163497683,0.6110733151045901,95314258633.6487,0.0484612807801805,0.1119565026573349,0.0121807588564732,0.015926263517766,0.6102380081315585,95444726850.6478,0.048395036608234,0.1118034636601568,0.0121641083620757,0.0159044931039026,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-11-28,BP,35.371681213378906,0,35.638221740722656,35.51976013183594,36.062721252441406,0,0.6183520331956206,94192299650.08304,0.0490385208468145,0.1132900575699087,0.012325848336998,0.0161159670762817,0.620414334042099,93879197826.60564,0.049202071991831,0.1136678976498006,0.0123669569710678,0.0161697163497683,0.6110733151045901,95314258633.6487,0.0484612807801805,0.1119565026573349,0.0121807588564732,0.015926263517766,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-12-05,BP,34.80896759033203,0,35.371681213378906,35.638221740722656,35.51976013183594,0,0.6230116191477317,93487823035.59074,0.0494080501611587,0.114143753737185,0.0124187296516468,0.0162374087951764,0.6183520331956206,94192299650.08304,0.0490385208468145,0.1132900575699087,0.012325848336998,0.0161159670762817,0.620414334042099,93879197826.60564,0.049202071991831,0.1136678976498006,0.0123669569710678,0.0161697163497683,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-12-12,BP,33.50585174560547,0,34.80896759033203,35.371681213378906,35.638221740722656,0,0.633083054947262,92000566979.08606,0.0502067672153588,0.1159889705073859,0.0126194874458102,0.0164998983141601,0.6230116191477317,93487823035.59074,0.0494080501611587,0.114143753737185,0.0124187296516468,0.0162374087951764,0.6183520331956206,94192299650.08304,0.0490385208468145,0.1132900575699087,0.012325848336998,0.0161159670762817,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-12-19,BP,33.831634521484375,1,33.50585174560547,34.80896759033203,35.371681213378906,0,0.657705019388685,88556417060.85179,0.052159416599093,0.1205000315523984,0.0131102865103746,0.0171416149205415,0.633083054947262,92000566979.08606,0.0502067672153588,0.1159889705073859,0.0126194874458102,0.0164998983141601,0.6230116191477317,93487823035.59074,0.0494080501611587,0.114143753737185,0.0124187296516468,0.0162374087951764,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2025-12-26,BP,35.371681213378906,1,33.831634521484375,33.50585174560547,34.80896759033203,0,0.6513716707515986,89417459517.07411,0.0516571492295416,0.1193396805012379,0.01298404144191,0.0169765503090606,0.657705019388685,88556417060.85179,0.052159416599093,0.1205000315523984,0.0131102865103746,0.0171416149205415,0.633083054947262,92000566979.08606,0.0502067672153588,0.1159889705073859,0.0126194874458102,0.0164998983141601,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224,0.0299968727345093,0.1026595971513454,0.0837224176527022,0.0611719459430585,0.0024413993091586,-0.0042466843878377,0.0118010821953104,-0.0205273554925706,0.0216421297220759,0.0119084848398697,0.0530569020170862,-0.0076298170549687,-0.0935230067236208,4.125181950509462,-21.02259414225941,0.2527754481229299,0.4078394435589045,0.0649085274843992
2026-01-02,BP,33.85137939453125,0,35.371681213378906,33.831634521484375,33.50585174560547,1,0.5947747105065407,89196798490.0,0.0464102643825731,0.1264249192897237,-0.0383646056577203,0.000616614059373,0.6513716707515986,89417459517.07411,0.0516571492295416,0.1193396805012379,0.01298404144191,0.0169765503090606,0.657705019388685,88556417060.85179,0.052159416599093,0.1205000315523984,0.0131102865103746,0.0171416149205415,0.027566546749675,0.120380144044003,0.0633982652005993,0.0816806190086354,-0.0122861061444892,0.000197468099926,-0.064502752016889,0.0010367186910955,-0.0131170542965262,0.0124180327868852,0.0473753851561434,-0.0395668339760022,-0.0876649740993659,-2.2204535359438924,444.9449922909091,0.3025498517194086,0.4536553281790993,0.076132928344212,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224
2026-01-09,BP,34.92743682861328,1,33.85137939453125,35.371681213378906,33.831634521484375,0,0.6214866840923395,85363051788.43964,0.0484945993995099,0.1321027987371833,-0.0400876014658068,0.0006443068616655,0.5947747105065407,89196798490.0,0.0464102643825731,0.1264249192897237,-0.0383646056577203,0.000616614059373,0.6513716707515986,89417459517.07411,0.0516571492295416,0.1193396805012379,0.01298404144191,0.0169765503090606,0.027566546749675,0.120380144044003,0.0633982652005993,0.0816806190086354,-0.0122861061444892,0.000197468099926,-0.064502752016889,0.0010367186910955,-0.0131170542965262,0.0124180327868852,0.0473753851561434,-0.0395668339760022,-0.0876649740993659,-2.2204535359438924,444.9449922909091,0.3025498517194086,0.4536553281790993,0.076132928344212,0.0316124638538966,0.1128114982938682,0.090272614622057,0.0744523291991646,0.0041396425145921,0.0054125558459525,0.0199333836961747,0.0260627704141199,0.039861628131164,0.0112299178346924,0.04859723355642,-0.0235598878124788,-0.0812332019154314,6.691285595176572,16.008288916996047,0.2667662653008104,0.4344076655052264,0.0552594140319975,0.0300066377042674,0.1064069650238641,0.089283033435563,0.0687634691054905,0.0057210689162279,0.0019772632288743,0.0274983119513842,0.0095037137069547,0.0415276680420214,0.0113648735499776,0.0516371247853282,-0.0163027636029037,-0.0798280518513575,3.8496009821976673,41.37300177619893,0.2633377467628021,0.4170125221486247,0.0631530148874224
