WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-10-24,BA,201.0200042724609,0,221.3500061035156,212.94000244140625,210.72999572753903,0,-0.0493623004545934,167131594841.06442,0.0107520065353823,-0.0286660341185402,-0.0319329209122624,-0.0589355950882115,-0.0513118502002195,160781573219.60486,0.0111766539163387,-0.0297981908253638,-0.0331941023658875,-0.0612632393299591,-0.0518499773569725,159112894943.05966,0.0112938677952096,-0.0301106959414855,-0.033542221715656,-0.0619057305413551,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-10-31,BA,194.6100006103516,0,201.0200042724609,221.3500061035156,212.94000244140625,0,-0.0543545183299187,151781310063.76498,0.0118394023562259,-0.0315651511901382,-0.0351624320396092,-0.0648960006726909,-0.0493623004545934,167131594841.06442,0.0107520065353823,-0.0286660341185402,-0.0319329209122624,-0.0589355950882115,-0.0513118502002195,160781573219.60486,0.0111766539163387,-0.0297981908253638,-0.0331941023658875,-0.0612632393299591,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-11-07,BA,194.5200042724609,0,194.6100006103516,201.0200042724609,221.3500061035156,0,-0.0561448305464248,146941399942.03503,0.0122293649081121,-0.0326048343209601,-0.0363206012880326,-0.0670335249554284,-0.0543545183299187,151781310063.76498,0.0118394023562259,-0.0315651511901382,-0.0351624320396092,-0.0648960006726909,-0.0493623004545934,167131594841.06442,0.0107520065353823,-0.0286660341185402,-0.0319329209122624,-0.0589355950882115,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-11-14,BA,179.6999969482422,0,194.5200042724609,194.6100006103516,201.0200042724609,0,-0.0561708064308053,146873447689.6439,0.012235022928019,-0.0326199192254531,-0.0363374053237827,-0.0670645385870827,-0.0561448305464248,146941399942.03503,0.0122293649081121,-0.0326048343209601,-0.0363206012880326,-0.0670335249554284,-0.0543545183299187,151781310063.76498,0.0118394023562259,-0.0315651511901382,-0.0351624320396092,-0.0648960006726909,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-11-21,BA,189.0,1,179.6999969482422,194.5200042724609,194.6100006103516,0,-0.0608032592791577,135683515946.45436,0.0132440553848056,-0.0353101109341145,-0.0393341811845896,-0.0725954065332974,-0.0561708064308053,146873447689.6439,0.012235022928019,-0.0326199192254531,-0.0363374053237827,-0.0670645385870827,-0.0561448305464248,146941399942.03503,0.0122293649081121,-0.0326048343209601,-0.0363206012880326,-0.0670335249554284,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-11-28,BA,201.88999938964844,1,189.0,179.6999969482422,194.5200042724609,0,-0.0578113518884012,142705536724.44412,0.0125923635567826,-0.0335726287148279,-0.0373986890943511,-0.0690232504364547,-0.0608032592791577,135683515946.45436,0.0132440553848056,-0.0353101109341145,-0.0393341811845896,-0.0725954065332974,-0.0561708064308053,146873447689.6439,0.012235022928019,-0.0326199192254531,-0.0363374053237827,-0.0670645385870827,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-12-05,BA,204.3800048828125,1,201.88999938964844,189.0,179.6999969482422,0,-0.0541202909502215,152438204879.3517,0.0117883833742482,-0.0314291289627286,-0.0350109082183433,-0.0646163473769312,-0.0578113518884012,142705536724.44412,0.0125923635567826,-0.0335726287148279,-0.0373986890943511,-0.0690232504364547,-0.0608032592791577,135683515946.45436,0.0132440553848056,-0.0353101109341145,-0.0393341811845896,-0.0725954065332974,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-12-12,BA,214.0800018310547,1,204.3800048828125,201.88999938964844,189.0,0,-0.0534609318224294,154318297844.16016,0.0116447629678673,-0.031046221134698,-0.0345843628044006,-0.0638291125395066,-0.0541202909502215,152438204879.3517,0.0117883833742482,-0.0314291289627286,-0.0350109082183433,-0.0646163473769312,-0.0578113518884012,142705536724.44412,0.0125923635567826,-0.0335726287148279,-0.0373986890943511,-0.0690232504364547,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-12-19,BA,216.44000244140625,1,214.0800018310547,204.3800048828125,201.88999938964844,0,-0.0510386089940832,161642336313.60126,0.0111171370136203,-0.0296395122049276,-0.0330173401456269,-0.0609370058899054,-0.0534609318224294,154318297844.16016,0.0116447629678673,-0.031046221134698,-0.0345843628044006,-0.0638291125395066,-0.0541202909502215,152438204879.3517,0.0117883833742482,-0.0314291289627286,-0.0350109082183433,-0.0646163473769312,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2025-12-26,BA,227.7700042724609,1,216.44000244140625,214.0800018310547,204.3800048828125,0,-0.0504820984275573,163424268344.13162,0.010995918893857,-0.0293163313413851,-0.0326573284009543,-0.0602725660013866,-0.0510386089940832,161642336313.60126,0.0111171370136203,-0.0296395122049276,-0.0330173401456269,-0.0609370058899054,-0.0534609318224294,154318297844.16016,0.0116447629678673,-0.031046221134698,-0.0345843628044006,-0.0638291125395066,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476,0.0155405319053765,-0.0090035400718238,0.0248256052523594,-0.1463172294621643,-0.0002364307896788,-0.0735555356754891,0.0111278195488721,3.461954887218045,0.1636625918324856,0.0043068743849604,0.0154958017559778,0.0100898437000779,-0.0075210551203241,43.67567567567568,0.8977499782816436,0.3426201643513489,0.0978447527350608,0.1534116323948522
2026-01-02,BA,234.52999877929688,1,227.7700042724609,216.44000244140625,214.0800018310547,1,0.0327044684950366,166766202020.0,-0.0070997599373163,-0.0112552782114381,0.049290563078328,0.0134019961654577,-0.0504820984275573,163424268344.13162,0.010995918893857,-0.0293163313413851,-0.0326573284009543,-0.0602725660013866,-0.0510386089940832,161642336313.60126,0.0111171370136203,-0.0296395122049276,-0.0330173401456269,-0.0609370058899054,0.0107706482004339,0.0256724225042351,-0.0340320694838817,-0.0600807037546248,0.0488602252801141,0.0132849882604689,1.507150715071507,0.4097909790979098,0.0759258903960655,0.0149493268344874,0.0255000445804975,0.0409486729871905,0.0069545576128629,0.1619221411192214,0.4765100671140939,0.3235533628555295,0.1010128104333348,0.1209260855351145,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476
2026-01-09,BA,247.67999267578125,1,234.52999877929688,227.7700042724609,216.44000244140625,0,0.031761808585745,171715662389.8236,-0.0068951194289552,-0.0109308607839096,0.04786983252197,0.0130157026382728,0.0327044684950366,166766202020.0,-0.0070997599373163,-0.0112552782114381,0.049290563078328,0.0134019961654577,-0.0504820984275573,163424268344.13162,0.010995918893857,-0.0293163313413851,-0.0326573284009543,-0.0602725660013866,0.0107706482004339,0.0256724225042351,-0.0340320694838817,-0.0600807037546248,0.0488602252801141,0.0132849882604689,1.507150715071507,0.4097909790979098,0.0759258903960655,0.0149493268344874,0.0255000445804975,0.0409486729871905,0.0069545576128629,0.1619221411192214,0.4765100671140939,0.3235533628555295,0.1010128104333348,0.1209260855351145,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476
2026-01-16,BA,252.1499938964844,1,247.67999267578125,234.52999877929688,227.7700042724609,0,0.030075489135669,181343684067.6896,-0.0065290390789571,-0.010350512120948,0.0453282949569489,0.0123246641397543,0.031761808585745,171715662389.8236,-0.0068951194289552,-0.0109308607839096,0.04786983252197,0.0130157026382728,0.0327044684950366,166766202020.0,-0.0070997599373163,-0.0112552782114381,0.049290563078328,0.0134019961654577,0.0107706482004339,0.0256724225042351,-0.0340320694838817,-0.0600807037546248,0.0488602252801141,0.0132849882604689,1.507150715071507,0.4097909790979098,0.0759258903960655,0.0149493268344874,0.0255000445804975,0.0409486729871905,0.0069545576128629,0.1619221411192214,0.4765100671140939,0.3235533628555295,0.1010128104333348,0.1209260855351145,-0.0158309059277577,0.0061723869006752,-0.2058014611087237,-0.1037791921543376,-0.035574545236397,-0.0656565993214373,0.6469090909090909,1.193939393939394,0.0895312102835978,0.0044926444611826,0.0161508568686134,-0.043060064123501,-0.0408870639835225,-0.2104178377365561,0.3772588832487309,0.3556321364057511,0.0597441059192443,0.125367443658639,0.0157942238267148,-0.0013215575038679,-0.0112092839245681,-0.1239778037383177,-0.0039388860237235,-0.0688692625064466,0.185432473444613,3.242185128983308,0.0868834080717488,0.0027527075812274,0.0152140278494069,-0.0054022692109334,-0.0290033522434244,-0.3715220949263502,0.5788636150893943,0.343753223310985,0.0685555641541557,0.1542354306343476
