WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-25,PBR,12.435787200927734,1,12.347591400146484,11.769410133361816,12.563183784484863,0,0.8916088560892094,82051674902.47565,0.0420101113608833,0.2269545383702842,0.0576953487619442,0.1681623198600141,0.935409801227936,78209571787.64178,0.0440738891827646,0.2381038480886113,0.0605296754833791,0.1764234183184759,0.8763082834847026,83484318679.5884,0.0412891912459576,0.2230598547671086,0.0567052600401402,0.1652765479581444,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-08-01,PBR,11.877206802368164,0,12.435787200927734,12.347591400146484,11.769410133361816,0,0.8852854451005817,82637753060.18744,0.0417121699508147,0.2253449459889968,0.0572861655199179,0.1669696898698409,0.8916088560892094,82051674902.47565,0.0420101113608833,0.2269545383702842,0.0576953487619442,0.1681623198600141,0.935409801227936,78209571787.64178,0.0440738891827646,0.2381038480886113,0.0605296754833791,0.1764234183184759,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-08-08,PBR,11.828207969665527,0,11.877206802368164,12.435787200927734,12.347591400146484,0,0.9269201347296548,78925893676.19815,0.0436738798820787,0.2359428462907082,0.0599803154516277,0.1748222206593916,0.8852854451005817,82637753060.18744,0.0417121699508147,0.2253449459889968,0.0572861655199179,0.1669696898698409,0.8916088560892094,82051674902.47565,0.0420101113608833,0.2269545383702842,0.0576953487619442,0.1681623198600141,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-08-15,PBR,12.082999229431152,1,11.828207969665527,11.877206802368164,12.435787200927734,0,0.9307599180522956,78600290559.44966,0.0438547997146759,0.2369202437733378,0.0602287849867351,0.1755464248514937,0.9269201347296548,78925893676.19815,0.0436738798820787,0.2359428462907082,0.0599803154516277,0.1748222206593916,0.8852854451005817,82637753060.18744,0.0417121699508147,0.2253449459889968,0.0572861655199179,0.1669696898698409,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-08-22,PBR,12.399999618530272,1,12.082999229431152,11.828207969665527,11.877206802368164,0,0.911133170832098,80293421798.25151,0.042930042372102,0.23192435423652,0.0589587527094665,0.1718447126922727,0.9307599180522956,78600290559.44966,0.0438547997146759,0.2369202437733378,0.0602287849867351,0.1755464248514937,0.9269201347296548,78925893676.19815,0.0436738798820787,0.2359428462907082,0.0599803154516277,0.1748222206593916,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-08-29,PBR,12.210000038146973,0,12.399999618530272,12.082999229431152,11.828207969665527,0,0.9059896993914088,80749262435.48164,0.0426876964078048,0.2306151095173025,0.0586259224817371,0.1708746257716539,0.911133170832098,80293421798.25151,0.042930042372102,0.23192435423652,0.0589587527094665,0.1718447126922727,0.9307599180522956,78600290559.44966,0.0438547997146759,0.2369202437733378,0.0602287849867351,0.1755464248514937,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-09-05,PBR,12.630000114440918,1,12.210000038146973,12.399999618530272,12.082999229431152,0,0.9200877880218888,79511978044.27286,0.0433519588467624,0.2342037068884279,0.0595381993561281,0.1735336026015749,0.9059896993914088,80749262435.48164,0.0426876964078048,0.2306151095173025,0.0586259224817371,0.1708746257716539,0.911133170832098,80293421798.25151,0.042930042372102,0.23192435423652,0.0589587527094665,0.1718447126922727,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-09-12,PBR,12.619999885559082,0,12.630000114440918,12.210000038146973,12.399999618530272,0,0.8894910391964889,82247034288.37958,0.04191032576219,0.2264154587593566,0.0575583063992479,0.1677628879798949,0.9200877880218888,79511978044.27286,0.0433519588467624,0.2342037068884279,0.0595381993561281,0.1735336026015749,0.9059896993914088,80749262435.48164,0.0426876964078048,0.2306151095173025,0.0586259224817371,0.1708746257716539,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-09-19,PBR,13.079999923706056,1,12.619999885559082,12.630000114440918,12.210000038146973,0,0.8901958818320648,82181912422.9573,0.0419435359724859,0.2265948728980659,0.0576039162441974,0.1678958251663362,0.8894910391964889,82247034288.37958,0.04191032576219,0.2264154587593566,0.0575583063992479,0.1677628879798949,0.9200877880218888,79511978044.27286,0.0433519588467624,0.2342037068884279,0.0595381993561281,0.1735336026015749,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-09-26,PBR,12.399999618530272,0,13.079999923706056,12.619999885559082,12.630000114440918,0,0.8588892960530486,85177449918.39024,0.0404684573593435,0.2186259393518121,0.055578090263746,0.1619912314024435,0.8901958818320648,82181912422.9573,0.0419435359724859,0.2265948728980659,0.0576039162441974,0.1678958251663362,0.8894910391964889,82247034288.37958,0.04191032576219,0.2264154587593566,0.0575583063992479,0.1677628879798949,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562,0.0549588483030086,0.2530870654298219,0.0613019457122267,0.2777522534348473,-0.0153045776101736,0.0414434749098516,-0.0470341420498764,0.1273643961695936,-0.1631846388442278,0.0243827245451292,0.0806187893969005,-0.06046959729142,-0.1676677034875719,-2.951079136690648,5.045696068012752,0.3320267554845991,0.1039732994278448,-0.0529824657986732
2025-10-03,PBR,11.600000381469728,0,12.399999618530272,13.079999923706056,12.619999885559082,1,0.9746808521693378,81585679890.0,0.0609052962076136,0.2050237250281251,0.0738732582498063,0.1710471741954616,0.8588892960530486,85177449918.39024,0.0404684573593435,0.2186259393518121,0.055578090263746,0.1619912314024435,0.8901958818320648,82181912422.9573,0.0419435359724859,0.2265948728980659,0.0576039162441974,0.1678958251663362,0.0492217634178342,0.1825466130143448,0.3293436128977297,0.2528760908312307,0.0264473181884003,0.061236490014788,0.0757922535211267,0.1754904426559356,0.1518810750155429,0.0214448388894495,0.0761868820950734,-0.0168021870488443,-0.0883508054430485,1.6353077816492452,2.442780365460409,0.3102897488667629,0.261424946775934,-0.0272327952011303,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562
2025-10-10,PBR,11.640000343322754,1,11.600000381469728,12.399999618530272,13.079999923706056,0,1.0419001549685498,76322092496.85767,0.0651056573194004,0.2191632783219181,0.0789679606890775,0.1828435193987187,0.9746808521693378,81585679890.0,0.0609052962076136,0.2050237250281251,0.0738732582498063,0.1710471741954616,0.8588892960530486,85177449918.39024,0.0404684573593435,0.2186259393518121,0.055578090263746,0.1619912314024435,0.0492217634178342,0.1825466130143448,0.3293436128977297,0.2528760908312307,0.0264473181884003,0.061236490014788,0.0757922535211267,0.1754904426559356,0.1518810750155429,0.0214448388894495,0.0761868820950734,-0.0168021870488443,-0.0883508054430485,1.6353077816492452,2.442780365460409,0.3102897488667629,0.261424946775934,-0.0272327952011303,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562
2025-10-17,PBR,11.739999771118164,1,11.640000343322754,11.600000381469728,12.399999618530272,0,1.0383197455850304,76585271866.51477,0.0648819267581994,0.2184101406489034,0.0786965933933724,0.1822151917711154,1.0419001549685498,76322092496.85767,0.0651056573194004,0.2191632783219181,0.0789679606890775,0.1828435193987187,0.9746808521693378,81585679890.0,0.0609052962076136,0.2050237250281251,0.0738732582498063,0.1710471741954616,0.0492217634178342,0.1825466130143448,0.3293436128977297,0.2528760908312307,0.0264473181884003,0.061236490014788,0.0757922535211267,0.1754904426559356,0.1518810750155429,0.0214448388894495,0.0761868820950734,-0.0168021870488443,-0.0883508054430485,1.6353077816492452,2.442780365460409,0.3102897488667629,0.261424946775934,-0.0272327952011303,0.046503418549346,0.1968824316290131,0.2601131340019965,0.2656939889443858,0.0219883323424494,0.0640885107015457,0.0647092594111375,0.1886054840208863,0.1304653739321288,0.0189692330558858,0.0785801872770511,-0.0129914164684898,-0.1009865487514863,1.5908322771440642,2.5757356138570806,0.316141498216409,0.2130783053635062,-0.0368655246730083,0.0519727428279816,0.2206540120275773,0.3496891757224885,0.2679861588575422,0.0298888299628766,0.0436274853157489,0.0866626048103983,0.126497809498941,-0.0643610472655098,0.0198224881675455,0.0788897005113221,-0.0126279556120355,-0.141969440747671,1.422497489119518,4.254128440366973,0.3226582747130692,0.1550886928946586,-0.0426768864384562
